term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.016385949395421914,0.0
"x$@%,$@%x",0.00045550320922469785,0.0
x$@%.$@%x,-0.005662126863557313,-0.0020682530640590683
x$@%a$@%x,0.010330339095062493,0.0
x$@%arm$@%x,0.1383069245368224,0.0
x$@%be$@%x,0.0056195268565745185,0.004149383546811397
x$@%by$@%x,0.012557730738320231,0.0
x$@%child$@%x,0.4452765223979938,0.0
x$@%cool$@%x,0.40683030621105265,0.0
x$@%girl$@%x,3.145182311619311,0.0
x$@%like$@%x,0.11557956655457435,0.0
x$@%little$@%x,0.26905745737220943,0.0
x$@%lsd$@%x,0.8828595219503674,0.0
x$@%mouth$@%x,0.24423470353692045,0.0
x$@%music$@%x,0.47027505143269555,0.0
x$@%musical$@%x,0.3044522437723423,0.0
x$@%note$@%x,0.13517029163502717,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%out$@%x,0.02883724418268016,0.0
x$@%outstretch$@%x,0.47538589643481327,0.0
x$@%perform$@%x,0.2569098741008348,0.0
x$@%pour$@%x,0.313549421592915,0.0
x$@%really$@%x,0.21006949319146265,0.0
x$@%she$@%x,0.059105430907502525,0.7683706017975328
x$@%sing$@%x,1.8039952532230368,0.0
x$@%singing$@%x,3.0121229786367207,3.3468033095963565
x$@%song$@%x,2.5353263098977945,0.0
x$@%stand$@%x,0.08355895791121619,0.0
x$@%talented$@%x,0.9141157482436946,0.0
x$@%the$@%x,0.01095937411846991,0.0
x$@%with$@%x,0.00476303504701728,0.0
x$@%wow$@%x,0.7838384961560896,0.0
0.480178993198908
