term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004945900400806188,-0.0020682530640590683
x$@%a$@%x,0.012345383492079474,0.0
x$@%and$@%x,0.0005664136136941967,0.0
x$@%as$@%x,0.026543187603752138,0.0
x$@%be$@%x,0.008508032540897048,0.004149383546811397
x$@%can$@%x,0.06490377421264618,0.0
x$@%child$@%x,0.2671659134387963,0.0
x$@%daughter$@%x,0.2557018930605544,0.0
x$@%girl$@%x,3.7504647208015625,1.785567498980134
x$@%grow$@%x,0.1370170744718788,0.0
x$@%have$@%x,0.0020943334606379417,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%lavender$@%x,0.7725020817065715,0.0
x$@%little$@%x,0.3486818112947396,0.6869552103120242
x$@%loud$@%x,0.3438292164412911,0.0
x$@%she$@%x,0.1397037457813696,0.0
x$@%sing$@%x,1.5806601350627816,0.0
x$@%singing$@%x,5.965930445060778,3.3468033095963565
x$@%song$@%x,0.7187970782641319,0.0
x$@%sure$@%x,0.1440815275925439,0.0
x$@%the$@%x,0.009012660952809207,0.008316056241657386
x$@%this$@%x,0.008270161655066072,0.0
x$@%up$@%x,0.03490535480792735,0.0
0.047780711743821036
