term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,2.985025305269071,2.7788192719904172
x$@%.$@%eat,1.2967273305785836,0.0
x$@%.$@%fly,1.7704796620186571,0.0
x$@%.$@%get,0.13759956089193162,0.0
x$@%.$@%lunch,1.371717368273157,0.0
x$@%.$@%sit,0.1628231356912803,0.0
x$@%a$@%bug,2.018384127601931,0.0
x$@%a$@%fly,4.337177312291474,0.0
x$@%a$@%pad,0.3387602909989642,0.0
x$@%be$@%catch,4.147980922443711,3.5409593240373143
x$@%be$@%eat,1.4516936587190605,0.0
x$@%be$@%get,0.2373354163882253,0.0
x$@%be$@%sit,0.23146443017002416,0.0
x$@%bug$@%catch,1.3905037470718289,0.0
x$@%bug$@%eat,0.8828595219503674,0.0
x$@%catch$@%VROOT,2.985025305269071,2.7788192719904172
x$@%catch$@%sit,0.41200111024350483,0.0
x$@%eat$@%VROOT,1.2668948584678534,0.0
x$@%eat$@%fly,1.030002775608762,0.0
x$@%fly$@%VROOT,1.7704796620186571,0.0
x$@%fly$@%catch,4.9734419736537365,6.180016653652572
x$@%fly$@%get,0.6180016653652572,0.0
x$@%frog$@%catch,5.6086103519458055,6.180016653652572
x$@%frog$@%eat,2.118862852680882,0.0
x$@%frog$@%get,0.6180016653652572,0.0
x$@%frog$@%sit,0.41200111024350483,0.0
x$@%get$@%VROOT,0.13517029163502717,0.0
x$@%get$@%lunch,1.545004163413143,0.0
x$@%he$@%supper,0.6096521636769586,0.0
x$@%he$@%tongue,1.7070260582954841,0.0
x$@%its$@%tongue,0.3657912982061752,0.0
x$@%lilly$@%pad,0.41200111024350483,0.0
x$@%lunch$@%VROOT,1.371717368273157,0.0
x$@%on$@%WORDERASED,0.005612806081356535,0.0
x$@%pad$@%sit,0.41200111024350483,0.0
x$@%sit$@%VROOT,0.1628231356912803,0.0
x$@%some$@%lunch,1.545004163413143,0.0
x$@%supper$@%catch,0.686668517072508,0.0
x$@%the$@%fly,0.0,5.081404364984463
x$@%the$@%frog,7.775242416037211,5.486869473092628
x$@%to$@%eat,0.615851667310762,0.0
x$@%tongue$@%catch,1.7166712926812702,0.0
x$@%tongue$@%get,0.6180016653652572,0.0
x$@%with$@%WORDERASED,0.030956007005947837,0.0
0.24481942877042662
