term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%loud$@%read,0.7725020817065715,0.0
amod$@%little$@%girl,0.8776514368849035,0.0
aux$@%be$@%read,3.7718115323267876,0.0
aux$@%be$@%talk,0.43493177681763184,0.0
aux$@%be$@%tell,0.41005751119727374,4.100575111972737
dep$@%story$@%girl,0.7725020817065715,0.0
det$@%a$@%book,1.3508832704870821,0.0
det$@%a$@%child,0.5428561501705692,0.0
det$@%a$@%girl,0.27788192719904176,0.0
det$@%a$@%story,1.6174087404135675,3.289644895756408
det$@%the$@%girl,1.5062929441719761,0.0
det$@%the$@%man,0.346840839841889,1.1561361328062965
dobj$@%book$@%read,1.974715732991033,0.0
dobj$@%story$@%read,1.3550411639958568,0.0
dobj$@%story$@%tell,0.423410650459726,4.23410650459726
erased$@%to$@%WORDERASED,0.06394996517921986,0.04879016416943205
iobj$@%girl$@%read,0.7725020817065715,0.0
iobj$@%girl$@%tell,0.6180016653652572,0.0
nsubj$@%he$@%read,2.021633928575639,0.0
nsubj$@%he$@%talk,0.5058513320053306,0.0
nsubj$@%man$@%read,1.783232578755104,0.0
nsubj$@%man$@%tell,0.5081404364984463,5.081404364984463
poss$@%he$@%daughter,2.396861146266341,0.0
poss$@%she$@%daughter,0.0,5.081404364984463
prep_to$@%child$@%read,1.2360033307305145,0.0
prep_to$@%daughter$@%read,3.090008326826286,0.0
prep_to$@%daughter$@%tell,0.0,6.180016653652572
prep_to$@%girl$@%loud,0.7725020817065715,0.0
prep_to$@%girl$@%read,2.118862852680882,0.0
prep_to$@%girl$@%talk,0.8828595219503674,0.0
prt$@%out$@%read,0.7725020817065715,0.0
punct$@%.$@%read,4.930574017931998,0.0
punct$@%.$@%sda,3.090008326826286,0.0
punct$@%.$@%talk,0.3922899213096323,0.0
punct$@%.$@%tell,0.1488668771423429,1.488668771423429
root$@%read$@%VROOT,4.868402664325598,0.0
root$@%sda$@%VROOT,3.090008326826286,0.0
root$@%talk$@%VROOT,0.3833584417408703,0.0
root$@%tell$@%VROOT,0.14526288349402322,1.452628834940232
0.9095161808857585
