term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%go,0.0,3.782121380854202
advmod$@%home$@%carry,0.6180016653652572,0.0
aux$@%be$@%carry,5.6868996222991735,0.0
aux$@%to$@%go,0.0,1.749199854809259
det$@%a$@%bag,3.1232288064992892,0.0
det$@%a$@%package,0.7989537154221137,0.0
det$@%some$@%grocery,0.0,6.180016653652572
det$@%the$@%boy,2.4306972141104954,2.2097247401004507
dobj$@%bag$@%carry,3.749360806613295,0.0
dobj$@%grocery$@%buy,0.0,5.486869473092628
dobj$@%grocery$@%carry,11.536031086818136,0.0
dobj$@%package$@%carry,1.030002775608762,0.0
erased$@%of$@%WORDERASED,0.010902042509000471,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%boy$@%carry,6.03555642040189,0.0
nsubj$@%he$@%buy,0.0,4.23410650459726
nsubj$@%he$@%carry,1.273054365935133,0.0
poss$@%he$@%home,0.0,3.615067296191036
prep_of$@%grocery$@%bag,2.6780072165827815,0.0
prep_to$@%home$@%back,0.0,6.180016653652572
punct$@%.$@%carry,6.700507794542786,0.0
punct$@%.$@%seem,0.0,1.252762968495368
rcmod$@%buy$@%grocery,0.0,6.180016653652572
root$@%carry$@%VROOT,6.700507794542786,0.0
root$@%seem$@%VROOT,0.0,1.2383742310432684
xcomp$@%go$@%seem,0.0,5.081404364984463
xsubj$@%boy$@%go,0.0,5.486869473092628
0.9816173575597693
