term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%where$@%need,0.515001387804381,0.0
agent$@%couple$@%consult,0.6180016653652572,0.0
amod$@%lose$@%couple,0.6180016653652572,0.0
amod$@%lose$@%girl,0.228889505690836,0.0
amod$@%lose$@%hiker,0.5618196957865975,0.0
amod$@%nice$@%man,0.34292934206828923,0.0
amod$@%young$@%girl,0.5713223426523091,0.0
aux$@%be$@%ask,0.6639298732569965,0.0
aux$@%be$@%consult,0.6180016653652572,0.0
aux$@%be$@%get,0.9198637401060841,0.0
aux$@%be$@%give,0.9683215971940274,0.0
aux$@%be$@%help,0.3438292164412911,0.0
aux$@%be$@%look,0.0,3.0889742002942566
aux$@%be$@%offer,0.3908772588449587,0.0
aux$@%be$@%point,0.18820016166609121,0.0
aux$@%be$@%tell,0.34171459266439475,0.0
aux$@%have$@%meet,0.22594170601193975,0.0
aux$@%to$@%find,0.12409752836873258,0.0
aux$@%to$@%get,0.06101545038886358,0.0
aux$@%to$@%go,0.2105518343751886,0.0
aux$@%to$@%lose,0.25304960736587756,0.0
aux$@%to$@%see,0.053474748342891745,0.0
auxpass$@%be$@%consult,0.4570578741218473,0.0
auxpass$@%be$@%lose,1.0315182887084022,0.0
ccomp$@%meet$@%ask,0.38625104085328577,0.0
complm$@%that$@%meet,0.20917520684977228,0.0
conj_and$@%try$@%lose,0.4414297609751837,0.0
dep$@%what$@%want,0.13685592606905822,0.0
det$@%a$@%couple,0.2596497715196463,0.0
det$@%a$@%girl,0.34735240899880215,0.0
det$@%a$@%map,1.0120080395346773,0.0
det$@%the$@%bus,0.28566117132615454,0.0
det$@%the$@%couple,0.9611175308101283,3.5409593240373143
det$@%the$@%girl,1.0162665196222016,0.0
det$@%the$@%hiker,0.5618196957865975,0.0
det$@%the$@%man,0.7780215047158773,0.0
det$@%the$@%map,0.0,4.793722292532682
det$@%the$@%person,0.2621981625134767,0.0
det$@%the$@%way,0.045865712260861786,0.0
det$@%the$@%woman,0.2767930221709596,0.0
dobj$@%direction$@%ask,0.38625104085328577,0.0
dobj$@%direction$@%get,1.9455607983721062,0.0
dobj$@%direction$@%give,1.655361603656939,0.0
dobj$@%finger$@%point,0.49880631573569345,0.0
dobj$@%girl$@%tell,0.515001387804381,0.0
dobj$@%help$@%offer,0.47538589643481327,0.0
dobj$@%hiker$@%help,0.5618196957865975,0.0
dobj$@%way$@%find,0.2844851483083109,0.0
dobj$@%way$@%need,0.228889505690836,0.0
erased$@%and$@%WORDERASED,0.00420528861540793,0.0
erased$@%at$@%WORDERASED,0.013692515602660896,0.12323264042394806
erased$@%by$@%WORDERASED,0.014693043185377118,0.0
erased$@%for$@%WORDERASED,0.008291809227542694,0.0
erased$@%from$@%WORDERASED,0.023019403319809104,0.0
erased$@%on$@%WORDERASED,0.005262005701271752,0.0
erased$@%to$@%WORDERASED,0.009045144395269149,0.0
erased$@%who$@%WORDERASED,0.04620684992685634,0.0
iobj$@%girl$@%give,0.7725020817065715,0.0
nsubj$@%anna$@%ask,0.38625104085328577,0.0
nsubj$@%another$@%seem,0.47538589643481327,0.0
nsubj$@%couple$@%look,0.0,6.180016653652572
nsubj$@%girl$@%ask,0.6858586841365785,0.0
nsubj$@%girl$@%get,1.258892281299598,0.0
nsubj$@%man$@%give,1.3610904549065526,0.0
nsubj$@%man$@%look,0.4875841316027242,0.0
nsubj$@%man$@%point,0.228889505690836,0.0
nsubj$@%man$@%tell,0.42345036374870526,0.0
nsubj$@%person$@%help,0.49880631573569345,0.0
nsubj$@%person$@%offer,0.47538589643481327,0.0
nsubj$@%she$@%meet,0.27426607402653236,0.0
nsubj$@%woman$@%get,0.6096521636769586,0.0
nsubj$@%woman$@%look,0.5646004849982736,0.0
nsubjpass$@%couple$@%lose,1.2360033307305145,0.0
nsubjpass$@%map$@%consult,0.6180016653652572,0.0
num$@%one$@%person,0.33755824495573217,0.0
partmod$@%point$@%person,0.5618196957865975,0.0
poss$@%she$@%direction,0.7259149092834947,0.0
poss$@%they$@%finger,0.5618196957865975,0.0
poss$@%they$@%way,0.21746588840881592,0.0
prep_at$@%map$@%look,0.686668517072508,6.180016653652572
prep_for$@%direction$@%ask,0.6858586841365785,0.0
prep_from$@%man$@%ask,0.38625104085328577,0.0
prep_from$@%man$@%get,0.686668517072508,0.0
prep_on$@%bus$@%meet,0.38625104085328577,0.0
prep_to$@%camp$@%find,0.4414297609751837,0.0
prepc_to$@%want$@%get,0.228889505690836,0.0
prt$@%back$@%find,0.4414297609751837,0.0
punct$@%.$@%ask,0.2774130539737793,0.0
punct$@%.$@%consult,0.41005751119727374,0.0
punct$@%.$@%get,0.4331838028079329,0.0
punct$@%.$@%give,0.28287125203106617,0.0
punct$@%.$@%help,0.1866256607824983,0.0
punct$@%.$@%look,0.1547249900967252,1.3925249108705269
punct$@%.$@%lose,0.5897283699997419,0.0
punct$@%.$@%offer,0.17760120328805243,0.0
punct$@%.$@%tell,0.12405573095195241,0.0
rcmod$@%need$@%girl,0.515001387804381,0.0
rcmod$@%need$@%way,0.228889505690836,0.0
rcmod$@%point$@%man,0.228889505690836,0.0
rcmod$@%seem$@%another,0.47538589643481327,0.0
root$@%ask$@%VROOT,0.26424975547254526,0.0
root$@%consult$@%VROOT,0.3982792076316353,0.0
root$@%get$@%VROOT,0.4255361032954559,0.0
root$@%give$@%VROOT,0.28607916034715075,0.0
root$@%help$@%VROOT,0.1837394154811728,0.0
root$@%look$@%VROOT,0.1547249900967252,1.3925249108705269
root$@%lose$@%VROOT,0.5897283699997419,0.0
root$@%offer$@%VROOT,0.17446104986341746,0.0
root$@%tell$@%VROOT,0.12105240291168601,0.0
xcomp$@%find$@%try,0.30243617889980423,0.0
xcomp$@%get$@%go,0.14360857632068616,0.0
xcomp$@%go$@%need,0.6604565106500385,0.0
xcomp$@%lose$@%seem,0.47538589643481327,0.0
xcomp$@%see$@%want,0.13389138134040873,0.0
xsubj$@%couple$@%find,0.4414297609751837,0.0
xsubj$@%she$@%go,0.5501622558874087,0.0
xsubj$@%she$@%see,0.16928069411920268,0.0
0.8775105718578838
