term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0,0.002072539601972375
x$@%.$@%x,-0.005085276184488089,-0.0020682530640590683
x$@%a$@%x,0.012249682844854053,0.02494816872497216
x$@%and$@%x,0.0,0.006230549750636163
x$@%be$@%x,0.005914518134978783,0.0
x$@%carrot$@%x,2.609915470378905,0.0
x$@%child$@%x,0.19083279531342592,0.0
x$@%feed$@%x,4.47803013672555,0.0
x$@%feeding$@%x,2.0502875559863685,0.0
x$@%food$@%x,0.0,2.624668592163159
x$@%friend$@%x,0.3252279524104064,0.0
x$@%girl$@%x,1.3972774238050887,1.785567498980134
x$@%give$@%x,0.07607192528336532,0.4564315517001919
x$@%happy$@%x,0.0,2.4423470353692043
x$@%horse$@%x,4.425765314818099,5.032910015045853
x$@%like$@%x,0.0,0.5778978327728718
x$@%look$@%x,0.0,0.6993777303105815
x$@%make$@%x,0.04483585683754837,0.0
x$@%new$@%x,0.12309924926597587,0.0
x$@%she$@%x,0.7683706017975328,0.0
x$@%the$@%x,0.023139756494643487,0.008316056241657386
x$@%to$@%x,0.001250016276423147,0.012500162764231468
x$@%very$@%x,0.0,0.6665879074875904
0.4812741751612183
