term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0034534017888898363,-0.0020682530640590683
x$@%a$@%x,0.022713292071994386,0.008316056241657386
x$@%about$@%x,0.1277721485437571,0.0
x$@%administer$@%x,0.5403030544077431,0.0
x$@%and$@%x,0.00034614165281312014,0.0
x$@%be$@%x,0.008914334982435473,0.004149383546811397
x$@%child$@%x,0.2820084641853961,0.0
x$@%disease$@%x,0.24889059034508712,0.0
x$@%doctor$@%x,1.6104004205556959,2.7460294491674264
x$@%from$@%x,0.007172455903097368,0.0
x$@%get$@%x,0.4932213526109044,0.0
x$@%girl$@%x,1.7966864174719517,1.785567498980134
x$@%give$@%x,0.2024683549849569,0.4564315517001919
x$@%go$@%x,0.04574396198431115,0.0
x$@%happy$@%x,0.13568594640940024,0.0
x$@%i$@%x,0.5857964445675338,0.0
x$@%injection$@%x,0.0,4.570578741218473
x$@%it$@%x,0.001990612195940376,0.0
x$@%little$@%x,0.2125451163529511,0.0
x$@%need$@%x,0.08187244879431477,0.0
x$@%needle$@%x,0.4425324529240392,0.0
x$@%not$@%x,0.0029526371965771,0.0
x$@%of$@%x,0.0006396966339736451,0.0
x$@%receive$@%x,0.11242444479672908,0.0
x$@%she$@%x,0.17074902262167393,0.0
x$@%shot$@%x,2.767630364073169,0.0
x$@%std$@%x,0.47538589643481327,0.0
x$@%the$@%x,0.01195826548937717,0.01663211248331477
x$@%to$@%x,0.006933850969218994,0.0
x$@%today$@%x,0.19424786972107655,0.0
x$@%unhappy$@%x,0.28423923106650556,0.0
x$@%vaccinate$@%x,1.0973738946185256,0.0
x$@%vaccination$@%x,0.5486869473092628,0.0
x$@%vaccine$@%x,2.241104940335548,0.0
x$@%victim$@%x,0.24494495231527555,0.0
x$@%want$@%x,0.09382696385929302,0.0
x$@%young$@%x,0.16042424502867525,0.0
0.7070434079003936
