term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%hold,0.6303535634757003,0.0
aux$@%be$@%learrn,0.7725020817065715,0.0
aux$@%be$@%take,2.8071400283810464,2.8127208236660985
aux$@%to$@%use,0.27387907588603727,0.0
conj_or$@%take$@%take,0.5486869473092628,0.0
det$@%a$@%camera,1.5241304091923966,0.0
det$@%a$@%flash,0.5992152865665853,0.0
det$@%a$@%photo,0.0,5.486869473092628
det$@%a$@%pic,2.060005551217524,0.0
det$@%a$@%picture,3.3254081529602275,0.0
det$@%the$@%camera,1.0970642961061294,0.0
det$@%the$@%flash,0.6858586841365785,0.0
det$@%the$@%woman,0.7117534855824675,2.4911371995386364
det$@%this$@%woman,0.7259149092834947,0.0
dobj$@%camera$@%hold,1.030002775608762,0.0
dobj$@%camera$@%use,0.7725020817065715,0.0
dobj$@%photo$@%take,0.0,6.180016653652572
dobj$@%photograph$@%take,0.6858586841365785,0.0
dobj$@%picture$@%take,6.683385346754483,0.0
erased$@%of$@%WORDERASED,0.010063423854461974,0.0
erased$@%on$@%WORDERASED,0.010524011402543504,0.0
erased$@%or$@%WORDERASED,0.01761295865460336,0.0
erased$@%with$@%WORDERASED,0.019347504378717396,0.0
nsubj$@%flash$@%go,0.7725020817065715,0.0
nsubj$@%she$@%hold,0.7617631235364121,0.0
nsubj$@%she$@%take,1.53395151689833,0.0
nsubj$@%woman$@%take,2.9611676521452277,5.486869473092628
prep_of$@%herself$@%picture,0.6180016653652572,0.0
prep_of$@%other$@%picture,0.6180016653652572,0.0
prep_on$@%camera$@%flash,0.7725020817065715,0.0
prep_with$@%camera$@%take,0.686668517072508,0.0
prep_with$@%flash$@%take,0.7725020817065715,0.0
prt$@%off$@%go,0.47276517260677525,0.0
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%hold,0.32192023526720226,0.0
punct$@%.$@%learrn,0.7725020817065715,0.0
punct$@%.$@%perfect,2.2852893706092363,0.0
punct$@%.$@%pic,2.060005551217524,0.0
punct$@%.$@%take,1.1036536053741557,0.8187244879431476
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%hold$@%VROOT,0.3243183581758855,0.0
root$@%learrn$@%VROOT,0.7725020817065715,0.0
root$@%perfect$@%VROOT,2.2852893706092363,0.0
root$@%pic$@%VROOT,2.060005551217524,0.0
root$@%take$@%VROOT,1.0539515378579298,0.7818539521348198
xcomp$@%use$@%learrn,0.7725020817065715,0.0
xsubj$@%she$@%use,0.7725020817065715,0.0
0.758954423292241
