term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%awoken,0.8828595219503674,0.0
advmod$@%just$@%wake,0.7838384961560896,0.0
amod$@%young$@%boy,0.7259149092834947,0.0
amod$@%young$@%man,0.3969741817129167,0.0
aux$@%be$@%stretch,0.0,6.180016653652572
aux$@%be$@%take,0.40181726052372835,0.0
aux$@%be$@%wake,3.353086900223272,0.0
aux$@%have$@%awoken,0.8828595219503674,0.0
aux$@%to$@%see,0.14438182052580772,0.0
cop$@%be$@%happy,0.32355776744861325,0.0
det$@%a$@%nap,1.3934906598330483,0.0
det$@%the$@%bed,0.0,3.4719664525503626
det$@%the$@%boy,1.9817372669154831,0.0
det$@%the$@%light,0.24188165379590104,0.0
det$@%the$@%man,0.16516230468661378,0.0
det$@%the$@%morning,0.2796061119469918,0.0
det$@%this$@%boy,0.4793722292532683,0.0
dobj$@%nap$@%take,0.8828595219503674,0.0
erased$@%as$@%WORDERASED,0.01847794417886344,0.0
erased$@%from$@%WORDERASED,0.012142102850009197,0.0
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%on$@%WORDERASED,0.0,0.08419209122034803
nn$@%morning$@%light,0.6180016653652572,0.0
nsubj$@%boy$@%awoken,0.8828595219503674,0.0
nsubj$@%boy$@%happy,0.6180016653652572,0.0
nsubj$@%boy$@%take,0.7259149092834947,0.0
nsubj$@%boy$@%wake,3.7766768438987937,0.0
nsubj$@%he$@%stretch,0.0,5.081404364984463
nsubj$@%man$@%wake,0.8828595219503674,0.0
poss$@%its$@%2pm,0.686668517072508,0.0
prep_as$@%2pm$@%nap,0.686668517072508,0.0
prep_from$@%nap$@%get,0.686668517072508,0.0
prep_in$@%morning$@%wake,0.686668517072508,0.0
prep_on$@%bed$@%stretch,0.0,6.180016653652572
prt$@%up$@%get,0.3538093755665091,0.0
prt$@%up$@%wake,8.313288222787307,0.0
punct$@%.$@%awoken,0.8828595219503674,0.0
punct$@%.$@%get,0.15288840099103512,0.0
punct$@%.$@%happy,0.3407427931412792,0.0
punct$@%.$@%stretch,0.0,3.982792076316353
punct$@%.$@%take,0.11696064113473537,0.0
punct$@%.$@%wake,9.540176261432208,0.0
punct$@%.$@%yawn,2.743434736546314,0.0
root$@%awoken$@%VROOT,0.8828595219503674,0.0
root$@%get$@%VROOT,0.15018921292780796,0.0
root$@%happy$@%VROOT,0.3346803309596357,0.0
root$@%stretch$@%VROOT,0.0,3.982792076316353
root$@%take$@%VROOT,0.11169342173354568,0.0
root$@%wake$@%VROOT,9.540176261432208,0.0
root$@%yawn$@%VROOT,2.743434736546314,0.0
tmod$@%light$@%see,0.6180016653652572,0.0
xcomp$@%see$@%happy,0.5486869473092628,0.0
1.0
