term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%explae,0.6180016653652572,0.0
x$@%.$@%explain,0.34226100281918737,0.0
x$@%.$@%forecaster,0.8828595219503674,0.0
x$@%.$@%give,0.3813523545900299,0.0
x$@%.$@%inform,0.29414342495328477,0.0
x$@%.$@%introduce,0.0,3.001962823304627
x$@%.$@%report,0.34554521970843005,0.0
x$@%.$@%say,0.059105430907502525,0.0
x$@%.$@%stand,0.1743033433282961,0.0
x$@%.$@%try,0.34680548460152566,0.0
x$@%.$@%woman,0.27015152720387153,0.0
x$@%a$@%description,0.41056777820717466,0.0
x$@%a$@%forecast,0.6858586841365785,0.0
x$@%a$@%forecaster,0.8828595219503674,0.0
x$@%a$@%map,0.8715858713695787,0.0
x$@%a$@%meal,0.30243617889980423,0.0
x$@%a$@%woman,0.2137613870148616,0.0
x$@%about$@%WORDERASED,0.042224448873423345,0.0
x$@%after$@%feeling,0.4414297609751837,0.0
x$@%and$@%WORDERASED,0.0017721283128474892,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%explae,0.6180016653652572,0.0
x$@%be$@%forecaster,0.8828595219503674,0.0
x$@%be$@%give,0.6273819489752592,0.0
x$@%be$@%inform,0.3042548463269415,0.0
x$@%be$@%introduce,0.0,3.0889742002942566
x$@%be$@%report,0.40181726052372835,0.0
x$@%be$@%stand,0.3286424814719124,0.0
x$@%be$@%sunny,0.47538589643481327,0.0
x$@%be$@%try,0.4429992527295629,0.0
x$@%bloated$@%feeling,0.4414297609751837,0.0
x$@%cloudy$@%sunny,0.47538589643481327,0.0
x$@%condition$@%explae,0.6180016653652572,0.0
x$@%description$@%give,0.5326358102814092,0.0
x$@%different$@%region,0.0,5.486869473092628
x$@%explae$@%VROOT,0.6180016653652572,0.0
x$@%explain$@%VROOT,0.33591075102335394,0.0
x$@%feeling$@%after,0.4414297609751837,0.0
x$@%forecast$@%explain,0.8828595219503674,0.0
x$@%forecast$@%give,1.545004163413143,0.0
x$@%forecast$@%tell,0.515001387804381,0.0
x$@%forecaster$@%VROOT,0.8828595219503674,0.0
x$@%front$@%WORDERASED,0.22422223517711498,0.0
x$@%give$@%VROOT,0.3856770902457884,0.0
x$@%have$@%after,0.3919192480780448,0.0
x$@%in$@%WORDERASED,0.0060228682948495205,0.03154835773492606
x$@%inform$@%VROOT,0.29414342495328477,0.0
x$@%introduce$@%VROOT,0.0,3.001962823304627
x$@%iraq$@%point,0.5618196957865975,0.0
x$@%it$@%sunny,0.47538589643481327,0.0
x$@%lady$@%be,0.6858586841365785,0.0
x$@%lady$@%forecaster,0.8828595219503674,0.0
x$@%lady$@%say,0.3687478686563602,0.0
x$@%lady$@%tell,0.515001387804381,0.0
x$@%large$@%meal,0.4414297609751837,0.0
x$@%map$@%point,0.5618196957865975,0.0
x$@%map$@%stand,0.5618196957865975,0.0
x$@%meal$@%after,0.4414297609751837,0.0
x$@%meteorologist$@%explain,0.8828595219503674,0.0
x$@%mexican$@%meal,0.4414297609751837,0.0
x$@%of$@%WORDERASED,0.007369679085338313,0.0
x$@%on$@%WORDERASED,0.018177837877120597,0.0
x$@%pattern$@%people,0.5618196957865975,0.0
x$@%people$@%inform,0.49880631573569345,0.0
x$@%point$@%try,0.49880631573569345,0.0
x$@%predict$@%pattern,0.5618196957865975,0.0
x$@%region$@%condition,0.6180016653652572,0.0
x$@%region$@%weather,0.0,6.180016653652572
x$@%report$@%VROOT,0.34554521970843005,0.0
x$@%sally$@%point,0.5618196957865975,0.0
x$@%say$@%VROOT,0.05707210344072133,0.0
x$@%she$@%after,0.4414297609751837,0.0
x$@%she$@%explae,0.6180016653652572,0.0
x$@%stand$@%VROOT,0.1743033433282961,0.0
x$@%sunny$@%say,0.47538589643481327,0.0
x$@%tell$@%try,0.39947685771105684,0.0
x$@%that$@%region,0.5486869473092628,0.0
x$@%that$@%sunny,0.47538589643481327,0.0
x$@%the$@%condition,0.27460294491674264,0.0
x$@%the$@%feeling,0.20870857968793502,0.0
x$@%the$@%forecast,2.17036299146132,0.0
x$@%the$@%lady,1.5819266728998969,0.0
x$@%the$@%meteorologist,0.8828595219503674,0.0
x$@%the$@%pattern,0.24675279553207694,0.0
x$@%the$@%tv,0.6858586841365785,0.0
x$@%the$@%weather,0.9605387633915433,3.782121380854202
x$@%the$@%woman,1.2051280608157688,2.4911371995386364
x$@%then$@%cloudy,0.47538589643481327,0.0
x$@%to$@%WORDERASED,0.0044354694699483685,0.0
x$@%to$@%point,0.41550715829258844,0.0
x$@%to$@%tell,0.20352891961410036,0.0
x$@%try$@%VROOT,0.3340814080459009,0.0
x$@%tv$@%be,0.7725020817065715,0.0
x$@%visualize$@%woman,0.4414297609751837,0.0
x$@%we$@%tell,0.2653570316748818,0.0
x$@%weather$@%condition,0.5486869473092628,0.0
x$@%weather$@%description,0.686668517072508,0.0
x$@%weather$@%forecast,2.9428650731678916,0.0
x$@%weather$@%forecaster,0.8828595219503674,0.0
x$@%weather$@%introduce,0.0,6.180016653652572
x$@%weather$@%lady,1.2478879781413847,0.0
x$@%weather$@%map,0.5618196957865975,0.0
x$@%weather$@%pattern,0.5618196957865975,0.0
x$@%weather$@%report,0.8828595219503674,0.0
x$@%will$@%sunny,0.47538589643481327,0.0
x$@%woman$@%VROOT,0.2844851483083109,0.0
x$@%woman$@%give,1.9813695319501154,0.0
x$@%woman$@%inform,0.5618196957865975,0.0
x$@%woman$@%introduce,0.0,6.180016653652572
x$@%woman$@%report,0.8828595219503674,0.0
x$@%woman$@%stand,0.46194585136222394,0.0
x$@%young$@%woman,0.27695939718989476,0.0
0.9337398746892034
