term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0052042828092057755,-0.0020682530640590683
x$@%a$@%x,0.006593444591599785,0.0
x$@%and$@%x,0.0006922833056262403,0.006230549750636163
x$@%at$@%x,0.0,0.08419209122034803
x$@%be$@%x,0.007075357579622449,0.004149383546811397
x$@%boy$@%x,2.416826247723922,1.497885426528353
x$@%dance$@%x,4.225490924611386,0.0
x$@%dancing$@%x,1.9459515656158002,3.184284380098582
x$@%groove$@%x,0.6096521636769586,0.0
x$@%guy$@%x,0.3701426035980465,0.0
x$@%he$@%x,0.023293657062526438,0.0
x$@%listen$@%x,0.38480260712411357,2.3088156427446815
x$@%man$@%x,0.05144321691626123,0.0
x$@%music$@%x,2.859906810796055,0.0
x$@%same$@%x,0.0,0.7289782000868721
x$@%some$@%x,0.09372042118402106,0.0
x$@%song$@%x,0.0,2.6835090921860925
x$@%the$@%x,0.012945987553976955,0.01663211248331477
x$@%time$@%x,0.0,0.2746548055980024
x$@%to$@%x,0.015203570981098986,0.012500162764231468
x$@%with$@%x,0.01238389112224493,0.0
x$@%young$@%x,0.5013257657146102,0.0
0.6496933875602944
