term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.50922048181526,0.0
"x$@%,$@%x",0.0008792592250791894,0.0
x$@%.$@%x,-0.004969627113445826,-0.0020682530640590683
x$@%a$@%x,0.009230462425804994,0.008316056241657386
x$@%about$@%x,0.10624976104917967,0.0
x$@%assistance$@%x,0.5307140633497636,0.0
x$@%baby$@%x,6.706516201019757,0.0
x$@%be$@%x,0.004990936010742626,0.004149383546811397
x$@%boy$@%x,0.0,1.497885426528353
x$@%but$@%x,0.009306764573048949,0.0
x$@%change$@%x,0.2825401616007589,0.0
x$@%child$@%x,0.2671659134387963,0.0
x$@%cry$@%x,3.707139756376026,2.7460294491674264
x$@%diaper$@%x,2.3277628067665694,0.0
x$@%display$@%x,0.36320435627516956,0.0
x$@%displeased$@%x,0.7259149092834947,0.0
x$@%displeasure$@%x,0.7259149092834947,0.0
x$@%for$@%x,0.0042380555141749284,0.0
x$@%have$@%x,0.0019198056722514465,0.0
x$@%inconsolable$@%x,0.5618196957865975,0.0
x$@%it$@%x,0.005118717075275253,0.0
x$@%little$@%x,0.22898507010400806,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%naked$@%x,0.3620720069378503,0.0
x$@%naken$@%x,1.2360033307305145,0.0
x$@%need$@%x,0.13645408132385792,0.0
x$@%on$@%x,0.004611105229864001,0.0
x$@%something$@%x,0.3174607004092403,0.0
x$@%tear$@%x,0.5625441647332198,0.0
x$@%the$@%x,0.008240455730369592,0.0
x$@%this$@%x,0.012995968315103825,0.0
x$@%upset$@%x,0.5539187943797895,0.0
x$@%who$@%x,0.028281249689931197,0.0
0.6077900291416316
