term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%older$@%person,0.0,6.180016653652572
amod$@%young$@%boy,0.6351755456230579,0.0
aux$@%be$@%answer,0.7838384961560896,0.0
aux$@%be$@%ask,3.2248022415339825,3.5409593240373143
aux$@%be$@%question,0.8828595219503674,0.0
dep$@%dad$@%ask,1.373337034145016,0.0
dep$@%why$@%later,0.8828595219503674,0.0
det$@%a$@%question,5.66433179183669,0.0
det$@%the$@%boy,2.275490357365345,2.2097247401004507
det$@%the$@%person,0.0,2.8841797876482436
dobj$@%dad$@%ask,0.686668517072508,0.0
dobj$@%father$@%question,0.8828595219503674,0.0
dobj$@%question$@%answer,1.5646683156957102,0.0
dobj$@%question$@%ask,4.512178623850174,3.4719664525503626
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
nn$@%ask$@%a,2.060005551217524,0.0
nn$@%cant$@%later,0.8828595219503674,0.0
nn$@%he$@%later,0.8828595219503674,0.0
nn$@%stay$@%later,0.8828595219503674,0.0
nn$@%up$@%later,0.8828595219503674,0.0
nsubj$@%boy$@%answer,0.7259149092834947,0.0
nsubj$@%boy$@%ask,4.59822667682483,6.180016653652572
nsubj$@%boy$@%question,0.8828595219503674,0.0
nsubj$@%he$@%ask,0.39555902731370884,0.0
poss$@%he$@%dad,2.060005551217524,0.0
poss$@%he$@%father,0.40181726052372835,0.0
prep_for$@%money$@%ask,0.686668517072508,0.0
prep_to$@%person$@%ask,0.0,6.180016653652572
punct$@%.$@%answer,1.04250776497859,0.0
punct$@%.$@%ask,2.0872029775170065,1.4795362878601563
punct$@%.$@%later,0.7838384961560896,0.0
punct$@%.$@%question,0.46222538206944747,0.0
punct$@%?$@%a,1.8289564910308758,0.0
root$@%a$@%VROOT,1.1156011031987854,0.0
root$@%answer$@%VROOT,1.04250776497859,0.0
root$@%ask$@%VROOT,1.988164826888674,1.409332029186908
root$@%later$@%VROOT,0.7838384961560896,0.0
root$@%question$@%VROOT,0.4548977685855117,0.0
0.5303276827993868
