term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,6.700507794542786,2.4664445869482647
x$@%a$@%bag,3.1232288064992892,4.570578741218473
x$@%a$@%lot,0.0,2.2881963555419462
x$@%a$@%package,0.7989537154221137,0.0
x$@%bag$@%carry,3.749360806613295,5.486869473092628
x$@%be$@%carry,3.9809451012508412,2.714280750852846
x$@%boy$@%carry,6.03555642040189,0.0
x$@%carry$@%VROOT,6.700507794542786,2.4664445869482647
x$@%fill$@%bag,0.0,6.180016653652572
x$@%fruit$@%lot,0.0,6.180016653652572
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%he$@%carry,1.1863784806449154,3.2355776744861324
x$@%home$@%carry,0.6180016653652572,0.0
x$@%lot$@%fill,0.0,6.180016653652572
x$@%of$@%WORDERASED,0.010902042509000471,0.02515855963615493
x$@%package$@%carry,1.030002775608762,0.0
x$@%the$@%boy,2.410135867797128,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.6720316690918149
