term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%cough$@%covering,0.8828595219503674,0.0
aux$@%be$@%about,0.5278728576949389,0.0
aux$@%be$@%choke,0.7725020817065715,0.0
aux$@%be$@%couge,1.2360033307305145,0.0
aux$@%be$@%cough,8.961024147796229,0.0
aux$@%be$@%go,0.0,1.6691571471357225
aux$@%be$@%sneeze,3.7080099921915437,0.0
aux$@%to$@%sneeze,0.7838384961560896,5.486869473092628
dep$@%choke$@%ask,0.7725020817065715,0.0
det$@%the$@%man,2.4774345702992067,1.1561361328062965
dobj$@%mouth$@%covering,0.8828595219503674,0.0
mark$@%while$@%cough,0.8828595219503674,0.0
nsubj$@%he$@%cough,1.371717368273157,0.0
nsubj$@%i$@%ask,0.7725020817065715,0.0
nsubj$@%man$@%couge,1.2360033307305145,0.0
nsubj$@%man$@%cough,7.4160199843830865,0.0
nsubj$@%man$@%sneeze,3.7080099921915437,0.0
nsubj$@%you$@%choke,0.7725020817065715,0.0
poss$@%he$@%mouth,0.47811475851376517,0.0
punct$@%''$@%ask,0.4518834120238795,0.0
"punct$@%,$@%covering",0.7838384961560896,0.0
punct$@%.$@%about,0.5539187943797895,0.0
punct$@%.$@%ask,0.18494203598251954,0.0
punct$@%.$@%couge,1.2360033307305145,0.0
punct$@%.$@%cough,8.961024147796229,0.0
punct$@%.$@%covering,0.8828595219503674,0.0
punct$@%.$@%go,0.0,0.8968129249145842
punct$@%.$@%sneeze,3.7080099921915437,0.0
punct$@%``$@%ask,0.39803554751232273,0.0
root$@%about$@%VROOT,0.5539187943797895,0.0
root$@%ask$@%VROOT,0.1761665036483635,0.0
root$@%couge$@%VROOT,1.2360033307305145,0.0
root$@%cough$@%VROOT,8.961024147796229,0.0
root$@%covering$@%VROOT,0.8828595219503674,0.0
root$@%go$@%VROOT,0.0,0.876711745593497
root$@%sneeze$@%VROOT,3.7080099921915437,0.0
xcomp$@%sneeze$@%about,0.8828595219503674,0.0
xcomp$@%sneeze$@%go,0.0,6.180016653652572
xsubj$@%man$@%sneeze,0.8828595219503674,6.180016653652572
0.9385191707981918
