term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005037673534601016,-0.0020682530640590683
x$@%a$@%x,0.007900253429574516,0.008316056241657386
x$@%air$@%x,0.18492833133662417,0.0
x$@%be$@%x,0.009513943703760417,0.004149383546811397
x$@%breathe$@%x,0.3471966452550363,0.0
x$@%gold$@%x,0.39803554751232273,0.0
x$@%in$@%x,0.008529873197729338,0.016701849617931572
x$@%man$@%x,0.8647972215172913,0.46298895224635106
x$@%medal$@%x,0.5485321480530647,0.0
x$@%michael$@%x,0.7725020817065715,0.0
x$@%ocean$@%x,0.47811475851376517,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%person$@%x,0.28876364105161545,0.0
x$@%phelps$@%x,0.7725020817065715,0.0
x$@%pool$@%x,0.4548977685855117,0.0
x$@%practice$@%x,0.26993674464345446,0.0
x$@%sea$@%x,0.0,2.6835090921860925
x$@%swim$@%x,7.64095961513424,3.6951100038645723
x$@%swimmer$@%x,1.3325254434653524,0.0
x$@%take$@%x,0.0359933723300211,0.0
x$@%the$@%x,0.01779042031697419,0.008316056241657386
x$@%water$@%x,0.19075703793688115,0.0
x$@%win$@%x,0.26933312036467794,0.0
0.21664218548114478
