term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bound,0.5992152865665853,0.0
x$@%.$@%chase,11.927409116508496,0.0
x$@%.$@%run,1.0684826929090112,0.0
x$@%.$@%try,0.0,1.990361911626147
x$@%a$@%cat,1.7657190439007349,0.0
x$@%after$@%WORDERASED,0.08952310607837033,0.0
x$@%be$@%bound,0.6351755456230579,0.0
x$@%be$@%chase,6.714883117070501,0.0
x$@%be$@%try,0.0,2.542430493926187
x$@%bound$@%VROOT,0.5992152865665853,0.0
x$@%cat$@%bound,0.7725020817065715,0.0
x$@%cat$@%chase,11.168172952672148,0.0
x$@%cat$@%get,0.0,6.180016653652572
x$@%chase$@%VROOT,11.927409116508496,0.0
x$@%dog$@%bound,0.7725020817065715,0.0
x$@%dog$@%chase,8.799166568771994,0.0
x$@%get$@%try,0.0,3.6951100038645723
x$@%it$@%get,0.0,2.4664445869482647
x$@%other$@%dog,1.0162808729968926,0.0
x$@%pussy$@%chase,1.030002775608762,0.0
x$@%run$@%VROOT,1.0597868215530766,0.0
x$@%the$@%cat,6.611015679262433,4.570578741218473
x$@%the$@%dog,5.229916616935846,0.0
x$@%to$@%get,0.0,1.6156684621847364
x$@%try$@%VROOT,0.0,1.9173367766112572
0.8750986682273275
