term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.027309915659036524,0.0
x$@%.$@%x,-0.006155515071604371,-0.0020682530640590683
x$@%about$@%x,0.06197902727868815,0.0
x$@%as$@%x,0.009124220738789797,0.0
x$@%asleep$@%x,0.6637986793860589,0.0
x$@%be$@%x,0.009163221999208502,0.004149383546811397
x$@%bed$@%x,0.7710662760476732,0.0
x$@%boy$@%x,1.934768675932456,1.497885426528353
x$@%down$@%x,0.2889368915369285,0.0
x$@%dream$@%x,0.4422760215060685,0.0
x$@%eating$@%x,0.7617631235364121,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%he$@%x,0.07570438545321091,0.0
x$@%here$@%x,0.09493520679753585,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%in$@%x,0.005169620119835963,0.0
x$@%just$@%x,0.09274216809117217,0.0
x$@%lay$@%x,0.8078342310923682,0.0
x$@%lye$@%x,0.7725020817065715,0.0
x$@%mouth$@%x,0.34890671933845774,0.0
x$@%now$@%x,0.0,0.4531689060653756
x$@%open$@%x,0.15001684838992846,0.0
x$@%oreo$@%x,1.030002775608762,0.0
x$@%sleep$@%x,3.5901716814231786,2.624668592163159
x$@%snore$@%x,1.6514564186199505,0.0
x$@%sound$@%x,0.26081602280188554,0.0
x$@%the$@%x,0.009702065615266951,0.008316056241657386
x$@%to$@%x,0.0015625203455289336,0.0
x$@%with$@%x,0.008845636515889235,0.0
x$@%yawn$@%x,2.2866319642430084,0.0
0.2551024869415782
