term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,1.5695280390228754,0.0
advmod$@%just$@%make,0.4875841316027242,0.0
advmod$@%just$@%sell,0.5618196957865975,0.0
amod$@%new$@%car,1.4921584246382944,0.0
amod$@%red$@%car,1.8883384219493968,0.0
aux$@%be$@%buy,2.5870882213668445,0.0
aux$@%be$@%give,0.258219092585074,0.0
aux$@%be$@%pay,0.0,4.570578741218473
aux$@%be$@%purchase,0.686668517072508,0.0
aux$@%be$@%sell,0.39947685771105684,0.0
dep$@%sale$@%another,0.686668517072508,0.0
det$@%a$@%car,4.603427570276716,3.184284380098582
det$@%a$@%lady,0.5689702966166218,0.0
det$@%a$@%representative,0.3656880987020431,0.0
det$@%a$@%sale,0.7617631235364121,0.0
det$@%a$@%woman,0.9323891358108851,0.0
det$@%that$@%lady,0.8828595219503674,0.0
det$@%the$@%key,0.2479976037535973,0.0
det$@%the$@%lady,0.7464868694675904,0.0
det$@%the$@%salesman,2.4148559730061345,0.0
det$@%the$@%woman,1.08740115852877,2.4911371995386364
dobj$@%another$@%make,0.686668517072508,0.0
dobj$@%car$@%buy,5.269136557493714,0.0
dobj$@%car$@%purchase,0.686668517072508,0.0
dobj$@%car$@%sell,2.3128244143214927,0.0
dobj$@%key$@%give,0.4414297609751837,0.0
dobj$@%sale$@%make,1.030002775608762,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%to$@%WORDERASED,0.011986328210455708,0.0
iobj$@%woman$@%give,0.4414297609751837,0.0
nn$@%brand$@%car,0.686668517072508,0.0
nn$@%business$@%woman,0.686668517072508,0.0
nn$@%car$@%salesman,1.689917973834289,0.0
nn$@%sale$@%representative,0.515001387804381,0.0
nsubj$@%lady$@%buy,2.452387560973243,0.0
nsubj$@%representative$@%sell,0.515001387804381,0.0
nsubj$@%salesman$@%give,0.4414297609751837,0.0
nsubj$@%salesman$@%make,1.7166712926812702,0.0
nsubj$@%salesman$@%sell,0.5618196957865975,0.0
nsubj$@%woman$@%buy,2.452387560973243,0.0
nsubj$@%woman$@%pay,0.0,6.180016653652572
nsubj$@%woman$@%purchase,0.686668517072508,0.0
partmod$@%buy$@%woman,1.030002775608762,0.0
partmod$@%sell$@%man,1.2360033307305145,0.0
poss$@%she$@%car,0.3919192480780448,0.0
prep_for$@%car$@%pay,0.0,6.180016653652572
prep_to$@%car$@%key,0.4414297609751837,0.0
prep_to$@%lady$@%sell,0.5618196957865975,0.0
prep_to$@%woman$@%sell,0.515001387804381,0.0
"punct$@%,$@%another",0.4704562782885844,0.0
punct$@%.$@%buy,2.3189842187548333,0.0
punct$@%.$@%give,0.07543233387495098,0.0
punct$@%.$@%make,0.1874125327000583,0.0
punct$@%.$@%man,0.5032910015045853,0.0
punct$@%.$@%pay,0.0,2.8127208236660985
punct$@%.$@%purchase,0.4308257289620585,0.0
punct$@%.$@%sell,0.6049638515807451,0.0
punct$@%.$@%woman,0.6303535634757003,0.0
root$@%buy$@%VROOT,2.260168367839181,0.0
root$@%give$@%VROOT,0.07628777609257353,0.0
root$@%make$@%VROOT,0.18182325403355248,0.0
root$@%man$@%VROOT,0.5367018184372185,0.0
root$@%pay$@%VROOT,0.0,2.8127208236660985
root$@%purchase$@%VROOT,0.4308257289620585,0.0
root$@%sell$@%VROOT,0.5937185032007137,0.0
root$@%woman$@%VROOT,0.6637986793860589,0.0
0.8610859470525075
