term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%grow,0.22646701813987605,0.0
x$@%.$@%sing,2.2724903276484105,0.0
x$@%.$@%singing,9.780760507717389,5.486869473092628
x$@%a$@%child,0.5367018184372185,0.0
x$@%a$@%girl,2.7917966066535502,0.0
x$@%a$@%piece,0.0,2.8127208236660985
x$@%a$@%song,1.284032756928397,0.0
x$@%and$@%WORDERASED,0.0020943334606379417,0.0
x$@%as$@%can,0.35249377824168426,0.0
x$@%as$@%loud,0.49880631573569345,0.0
x$@%be$@%sing,1.2242621628263766,0.0
x$@%be$@%singing,9.780760507717389,5.486869473092628
x$@%can$@%loud,0.5618196957865975,0.0
x$@%can$@%sing,0.5618196957865975,0.0
x$@%child$@%singing,1.2360033307305145,0.0
x$@%daughter$@%grow,0.5618196957865975,0.0
x$@%girl$@%sing,3.200365767070082,0.0
x$@%girl$@%singing,9.780344537485018,6.180016653652572
x$@%grow$@%VROOT,0.23113004490238065,0.0
x$@%have$@%grow,0.32190539309430133,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.03154835773492606
x$@%lavender$@%girl,0.7725020817065715,0.0
x$@%little$@%girl,2.2273729648215355,0.0
x$@%loud$@%singing,0.5618196957865975,0.0
x$@%one$@%piece,0.0,6.180016653652572
x$@%piece$@%girl,0.0,6.180016653652572
x$@%purple$@%piece,0.0,6.180016653652572
x$@%she$@%can,0.49880631573569345,0.0
x$@%she$@%sing,0.46194585136222394,0.0
x$@%sing$@%VROOT,2.2724903276484105,0.0
x$@%sing$@%grow,0.5618196957865975,0.0
x$@%singing$@%VROOT,9.780760507717389,5.486869473092628
x$@%song$@%sing,1.2242621628263766,0.0
x$@%sure$@%sing,0.5618196957865975,0.0
x$@%the$@%daughter,0.38491877314520545,0.0
x$@%the$@%girl,2.44882712561292,2.4664445869482647
x$@%this$@%girl,0.46194585136222394,0.0
x$@%up$@%grow,0.3359190912604157,0.0
0.3177493083895112
