term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%have,0.02755765614214279,0.0
x$@%.$@%hear,0.5307631764336392,0.0
x$@%.$@%laugh,7.346015020176865,3.1354942159291497
x$@%a$@%girl,1.5560833545282082,0.0
x$@%be$@%have,0.1684277975244084,0.0
x$@%be$@%laugh,8.042042118477264,4.570578741218473
x$@%carol$@%laugh,2.060005551217524,0.0
x$@%ever$@%hear,0.423410650459726,0.0
x$@%fun$@%have,0.39947685771105684,0.0
x$@%funniest$@%joke,0.6180016653652572,0.0
x$@%funny$@%hear,1.030002775608762,0.0
x$@%girl$@%hear,0.5486869473092628,0.0
x$@%girl$@%laugh,9.654277477655837,5.486869473092628
x$@%hard$@%laugh,0.7259149092834947,0.0
x$@%have$@%VROOT,0.02589331170989985,0.0
x$@%hear$@%VROOT,0.5228023862603909,0.0
x$@%joke$@%hear,0.6180016653652572,0.0
x$@%just$@%hear,1.3550411639958568,0.0
x$@%lady$@%have,0.45723912275771894,0.0
x$@%laugh$@%VROOT,7.346015020176865,3.1354942159291497
x$@%little$@%girl,2.267266211952667,0.0
x$@%new$@%shoe,0.515001387804381,0.0
x$@%off$@%show,0.45723912275771894,0.0
x$@%really$@%hard,0.8828595219503674,0.0
x$@%she$@%hear,0.7056844174328766,0.0
x$@%she$@%laugh,1.0970642961061294,0.0
x$@%she$@%shoe,0.42345036374870526,0.0
x$@%shoe$@%show,0.515001387804381,0.0
x$@%show$@%have,0.31517678173785013,0.0
x$@%something$@%funny,1.030002775608762,0.0
x$@%strongly$@%laugh,0.0,6.180016653652572
x$@%the$@%girl,2.5721493549603327,2.4664445869482647
x$@%the$@%joke,0.5081404364984463,0.0
x$@%the$@%lady,0.307925833655381,0.0
x$@%young$@%lady,0.3528422087164383,0.0
0.227923103057612
