term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.2909831324658629,0.0
x$@%.$@%x,-0.005242036634978282,-0.0020682530640590683
x$@%a$@%x,0.006098441243882083,0.0
x$@%be$@%x,0.007750455696365573,0.008298767093622794
x$@%blow$@%x,0.40683030621105265,0.0
x$@%cough$@%x,8.473253612176183,0.0
x$@%craps$@%x,0.8828595219503674,0.0
x$@%dice$@%x,0.6529398201740675,0.0
x$@%elvis$@%x,0.8828595219503674,0.0
x$@%hand$@%x,0.12131631260139397,0.0
x$@%have$@%x,0.007679222689005786,0.0
x$@%he$@%x,0.01747024279689483,0.13976194237515863
x$@%into$@%x,0.04026043739613915,0.0
x$@%loud$@%x,0.5403030544077431,0.0
x$@%man$@%x,1.0191268722660751,0.46298895224635106
x$@%microphone$@%x,0.0,4.570578741218473
x$@%on$@%x,0.007904751822624002,0.0
x$@%one$@%x,0.0,0.12792748472815585
x$@%pretend$@%x,0.0,3.615067296191036
x$@%sick$@%x,0.6003925646609254,0.0
x$@%sing$@%x,0.0,2.5964977151964628
x$@%that$@%x,0.0069700234527760065,0.0
x$@%the$@%x,0.017750820049156776,0.008316056241657386
x$@%very$@%x,0.09522684392679863,0.0
x$@%what$@%x,0.10641014339556895,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.9914813446940149
