term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%give,0.4220668825455868,0.0
aux$@%be$@%deliver,1.7175777303591238,5.486869473092628
aux$@%be$@%give,0.3286424814719124,0.0
aux$@%be$@%hand,1.0973738946185256,0.0
aux$@%be$@%receive,0.9064125726214738,0.0
aux$@%have$@%give,0.18087501978180598,0.0
auxpass$@%be$@%deliver,1.2467500837186876,0.0
dep$@%package$@%receptionist,0.6180016653652572,0.0
det$@%a$@%box,0.0,4.388257184424518
det$@%a$@%boy,0.0,2.4423470353692043
det$@%a$@%delivery,0.5486869473092628,0.0
det$@%a$@%desk,0.3257005003536354,0.0
det$@%a$@%girl,0.3969741817129167,0.0
det$@%a$@%man,0.5364434768314293,0.0
det$@%a$@%package,3.851858824117232,0.0
det$@%a$@%parcel,1.4591705987790795,0.0
det$@%a$@%person,0.3280835740203949,0.0
det$@%a$@%receptionist,1.3046701824377653,0.0
det$@%a$@%service,0.3782121380854202,0.0
det$@%a$@%woman,1.228999131716649,0.0
det$@%a$@%worker,0.35249377824168426,0.0
det$@%the$@%boy,0.22097247401004508,0.0
det$@%the$@%man,0.11561361328062965,0.0
det$@%the$@%office,0.3083055733685331,0.0
det$@%the$@%receptionist,0.5486869473092628,0.0
det$@%the$@%secretary,0.3063686212551041,0.0
det$@%the$@%woman,0.0,2.4911371995386364
dobj$@%box$@%deliver,0.0,6.180016653652572
dobj$@%office$@%to,0.7725020817065715,0.0
dobj$@%package$@%give,1.0372055922214107,0.0
dobj$@%package$@%hand,0.6180016653652572,0.0
dobj$@%package$@%receive,2.0626808831022223,0.0
dobj$@%parcel$@%deliver,0.7725020817065715,0.0
erased$@%about$@%WORDERASED,0.12667334662027005,0.0
erased$@%at$@%WORDERASED,0.009479433878765237,0.0
erased$@%from$@%WORDERASED,0.07297998181526508,0.0
erased$@%to$@%WORDERASED,0.014053235320597093,0.04879016416943205
iobj$@%man$@%give,0.47538589643481327,0.0
iobj$@%receptionist$@%hand,0.6180016653652572,0.0
iobj$@%worker$@%give,0.5618196957865975,0.0
nn$@%delivery$@%boy,0.5486869473092628,0.0
nn$@%delivery$@%man,2.0949865260899125,0.0
nn$@%delivery$@%person,0.7725020817065715,0.0
nn$@%delivery$@%service,0.5486869473092628,0.0
nn$@%office$@%worker,0.49880631573569345,0.0
nsubj$@%boy$@%deliver,0.0,6.180016653652572
nsubj$@%girl$@%receive,0.8828595219503674,0.0
nsubj$@%man$@%give,0.46194585136222394,0.0
nsubj$@%man$@%hand,1.2360033307305145,0.0
nsubj$@%person$@%deliver,0.7725020817065715,0.0
nsubj$@%woman$@%give,0.4220668825455868,0.0
nsubj$@%woman$@%receive,1.1798213611518547,0.0
nsubjpass$@%package$@%deliver,0.47538589643481327,0.0
nsubjpass$@%parcel$@%deliver,0.686668517072508,0.0
pobj$@%woman$@%to,1.545004163413143,0.0
prep_about$@%this$@%happy,1.545004163413143,0.0
prep_at$@%desk$@%woman,0.47538589643481327,0.0
prep_from$@%boy$@%receive,0.6180016653652572,0.0
prep_from$@%fedex$@%deliver,0.47538589643481327,0.0
prep_from$@%man$@%delivery,0.6180016653652572,0.0
prep_from$@%man$@%receive,0.5618196957865975,0.0
prep_from$@%service$@%delivery,0.6180016653652572,0.0
prep_to$@%receptionist$@%deliver,0.686668517072508,0.0
prep_to$@%receptionist$@%hand,0.6180016653652572,0.0
prep_to$@%secretary$@%deliver,0.47538589643481327,0.0
prep_to$@%woman$@%deliver,0.0,6.180016653652572
punct$@%'$@%deliver,0.47538589643481327,0.0
punct$@%.$@%deliver,1.7961920896461776,4.100575111972737
punct$@%.$@%delivery,0.6180016653652572,0.0
punct$@%.$@%give,0.17723960966422048,0.0
punct$@%.$@%hand,0.6943932905100726,0.0
punct$@%.$@%happy,0.8518569828531979,0.0
punct$@%.$@%receive,0.7074421120497161,0.0
punct$@%.$@%to,0.903766824047759,0.0
punct$@%`$@%deliver,0.47538589643481327,0.0
root$@%deliver$@%VROOT,1.7961920896461776,4.100575111972737
root$@%delivery$@%VROOT,0.6180016653652572,0.0
root$@%give$@%VROOT,0.179249599769963,0.0
root$@%hand$@%VROOT,0.7081918648074629,0.0
root$@%happy$@%VROOT,0.8367008273990891,0.0
root$@%receive$@%VROOT,0.7017365674090147,0.0
root$@%to$@%VROOT,0.903766824047759,0.0
xcomp$@%to$@%deliver,0.7725020817065715,0.0
xsubj$@%package$@%to,0.7725020817065715,0.0
0.8006317149332796
