term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.33948032121017335,0.0
"x$@%,$@%x",7.676072599897685e-05,0.002072539601972375
x$@%.$@%x,-0.003452435655211153,-0.0020682530640590683
x$@%a$@%x,0.035275038565802774,0.008316056241657386
x$@%about$@%x,0.01377311717304181,0.0
x$@%abscond$@%x,0.228889505690836,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%artist$@%x,0.0922643407236532,0.0
x$@%be$@%x,0.002592416685403234,0.0
x$@%buy$@%x,2.4578698430329604,0.0
x$@%car$@%x,4.060865760990438,0.0
x$@%con$@%x,0.16928069411920268,0.0
x$@%down$@%x,0.03210409905965872,0.0
x$@%drive$@%x,0.15376184399276663,0.0
x$@%exchange$@%x,0.0,2.8841797876482436
x$@%for$@%x,0.009417901142610952,0.04661861065592421
x$@%from$@%x,0.0209794335165598,0.0
x$@%girl$@%x,0.0,3.571134997960268
x$@%give$@%x,0.04149377742729017,0.9128631034003838
x$@%i$@%x,0.6834291853287895,0.0
x$@%just$@%x,0.3356383226156707,0.0
x$@%key$@%x,0.0,2.3088156427446815
x$@%make$@%x,0.008302936451397845,0.0
x$@%man$@%x,0.166104802672798,0.46298895224635106
x$@%money$@%x,0.301496013927915,1.6582280766035324
x$@%never$@%x,0.02929425643837303,0.0
x$@%new$@%x,0.3321725773843793,0.0
x$@%on$@%x,0.002049380102161778,0.0
x$@%pay$@%x,0.31815080154838005,0.0
x$@%payment$@%x,0.43287705416756894,0.0
x$@%purchase$@%x,0.2542430493926187,0.0
x$@%put$@%x,0.03514474210362911,0.0
x$@%red$@%x,0.22422223517711498,0.0
x$@%salesman$@%x,0.4388257184424518,0.0
x$@%sell$@%x,0.32983080610638305,0.0
x$@%she$@%x,0.3732085780159445,0.0
x$@%single$@%x,0.06947968742401492,0.0
x$@%the$@%x,0.012248082834033149,0.02494816872497216
x$@%then$@%x,0.019021850575560762,0.0
x$@%this$@%x,0.010107975356191864,0.0
x$@%to$@%x,0.0027357258574917357,0.012500162764231468
x$@%with$@%x,0.002293313170786098,0.0
x$@%woman$@%x,1.4755214335961087,0.0
0.9782747436663166
