term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005715675540124275,-0.0020682530640590683
x$@%a$@%x,0.014256096414269804,0.008316056241657386
x$@%be$@%x,0.005934426793410455,0.004149383546811397
x$@%bright$@%x,0.2386062356511963,0.0
x$@%camera$@%x,0.7645253085989656,3.5409593240373143
x$@%flash$@%x,0.29414342495328477,0.0
x$@%for$@%x,0.0,0.04661861065592421
x$@%go$@%x,0.037426877987163674,0.0
x$@%new$@%x,0.0,0.6154962463298793
x$@%off$@%x,0.20719949707853078,0.0
x$@%people$@%x,0.0,0.8140406386307213
x$@%photograph$@%x,0.9735508375465118,0.0
x$@%picture$@%x,3.061072366428737,0.0
x$@%really$@%x,0.13368058657638532,0.0
x$@%she$@%x,0.480231626123458,0.0
x$@%show$@%x,0.09660561027405673,0.7728448821924538
x$@%snap$@%x,1.6177888372430662,0.0
x$@%take$@%x,0.7370071477099558,0.0
x$@%that$@%x,0.0044354694699483685,0.0
x$@%the$@%x,0.007735552315697535,0.008316056241657386
x$@%when$@%x,0.02447454632836777,0.0
x$@%woman$@%x,1.1899751390388638,1.4178427188548166
0.7216662699973213
