term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004385188937010953,-0.0020682530640590683
x$@%a$@%x,0.017404317705754388,0.008316056241657386
x$@%afternoon$@%x,0.27859661688389314,0.0
x$@%alarm$@%x,0.5278728576949389,0.0
x$@%and$@%x,0.0006230549750636163,0.0
x$@%awaken$@%x,0.5125718889965921,0.0
x$@%be$@%x,0.00502371793703237,0.0
x$@%bed$@%x,0.24911371995386367,0.0
x$@%blow$@%x,0.40683030621105265,0.0
x$@%boy$@%x,0.9236960130258177,1.497885426528353
x$@%child$@%x,0.2226382611989969,0.0
x$@%curtain$@%x,0.516438185170148,0.0
x$@%day$@%x,0.17004621674277057,0.0
x$@%face$@%x,0.10501179387294993,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%fresh$@%x,0.6708772730465231,0.0
x$@%from$@%x,0.023310481685066445,0.0
x$@%get$@%x,0.07645901873643449,0.0
x$@%happily$@%x,0.5679046552354652,0.0
x$@%he$@%x,0.055904776950063455,0.0
x$@%in$@%x,0.0016701849617931572,0.016701849617931572
x$@%just$@%x,0.0,0.7419373447293773
x$@%man$@%x,0.2667698248657546,0.0
x$@%morning$@%x,0.0,1.8362112317988888
x$@%nap$@%x,1.2703510912461158,0.0
x$@%new$@%x,0.08792803518998275,0.0
x$@%on$@%x,0.005533326275836802,0.0
x$@%person$@%x,0.18047727565725966,0.0
x$@%ready$@%x,0.23449394505605037,0.0
x$@%smile$@%x,0.5606611225991609,0.0
x$@%start$@%x,0.3078141908186011,0.0
x$@%stretch$@%x,1.039348650539261,0.0
x$@%the$@%x,0.008840759790238148,0.008316056241657386
x$@%to$@%x,0.0035714750754947053,0.0
x$@%up$@%x,0.37847377570309787,0.3839589028872008
x$@%wake$@%x,3.934715557688564,3.001962823304627
x$@%wind$@%x,0.34890671933845774,0.0
x$@%with$@%x,0.006191945561122465,0.0
0.27103650712768257
