term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%colorful,1.0973738946185256,0.0
x$@%.$@%flap,3.1353539846243583,0.0
x$@%.$@%fly,4.426199155046643,3.5409593240373143
x$@%.$@%look,0.19893213012436098,0.0
x$@%.$@%sing,2.194128592212259,0.0
x$@%.$@%try,0.2843374159465924,0.0
x$@%be$@%WORDERASED,0.42885183190066095,0.0
x$@%be$@%colorful,1.0973738946185256,0.0
x$@%be$@%flap,3.5314380878014697,0.0
x$@%be$@%fly,6.858586841365785,5.486869473092628
x$@%be$@%look,0.37909373271948726,0.0
x$@%be$@%try,0.36320435627516956,0.0
x$@%bird$@%colorful,1.2360033307305145,0.0
x$@%bird$@%flap,2.648578565851102,0.0
x$@%bird$@%fly,6.180016653652572,6.180016653652572
x$@%bird$@%land,0.8828595219503674,0.0
x$@%bird$@%look,0.8828595219503674,0.0
x$@%colorful$@%VROOT,1.0973738946185256,0.0
x$@%flap$@%VROOT,3.1353539846243583,0.0
x$@%fly$@%VROOT,4.426199155046643,3.5409593240373143
x$@%for$@%WORDERASED,0.009476353402905936,0.06633447382034155
x$@%he$@%fly,1.1426446853046182,0.0
x$@%he$@%wing,0.7838384961560896,0.0
x$@%it$@%flap,0.8828595219503674,0.0
x$@%it$@%wing,0.8828595219503674,0.0
x$@%its$@%wing,1.5676769923121792,0.0
x$@%land$@%try,0.7838384961560896,0.0
x$@%look$@%VROOT,0.19893213012436098,0.0
x$@%place$@%fly,0.0,5.486869473092628
x$@%sing$@%VROOT,2.194128592212259,0.0
x$@%th$@%bird,0.8828595219503674,0.0
x$@%the$@%bird,6.6780794680698845,4.100575111972737
x$@%the$@%place,0.0,1.9459101490553132
x$@%this$@%bird,0.8828595219503674,0.0
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%to$@%land,0.6848174703618117,0.0
x$@%try$@%VROOT,0.2739052538016082,0.0
x$@%warmer$@%place,0.0,6.180016653652572
x$@%wing$@%flap,3.5314380878014697,0.0
x$@%winter$@%place,0.0,6.180016653652572
x$@%worm$@%look,0.8828595219503674,0.0
0.4234136132481281
