term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.02011308887514509,0.0
"x$@%,$@%glide",0.5618196957865975,0.0
"x$@%,$@%nature",0.31958148616884546,0.0
x$@%.$@%be,0.01793961534045747,0.0
x$@%.$@%bird,0.7838384961560896,0.0
x$@%.$@%flap,0.7838384961560896,0.0
x$@%.$@%fly,3.4524353409363817,3.5409593240373143
x$@%.$@%glide,0.5618196957865975,0.0
x$@%.$@%help,0.2052882268607481,0.0
x$@%.$@%nature,0.3387602909989642,0.0
x$@%.$@%picture,0.4793722292532683,0.0
x$@%.$@%soar,1.545004163413143,0.0
x$@%.$@%take,0.13645408132385792,0.0
x$@%a$@%bird,6.3770455770333925,0.0
x$@%a$@%picture,0.2961140828784372,0.0
x$@%air$@%fly,0.5485321480530647,0.0
x$@%air$@%glide,0.5618196957865975,0.0
x$@%air$@%soar,0.41200111024350483,0.0
x$@%and$@%WORDERASED,0.003291095438145337,0.0
x$@%be$@%VROOT,0.01627265193554642,0.0
x$@%be$@%flap,0.8828595219503674,0.0
x$@%be$@%fly,3.9779803679921555,5.486869473092628
x$@%be$@%help,0.3346803309596357,0.0
x$@%be$@%nature,0.31958148616884546,0.0
x$@%be$@%picture,0.6180016653652572,0.0
x$@%bird$@%VROOT,0.7838384961560896,0.0
x$@%bird$@%be,0.7259149092834947,0.0
x$@%bird$@%flap,0.8828595219503674,0.0
x$@%bird$@%fly,6.025516237311258,6.180016653652572
x$@%bird$@%glide,0.5618196957865975,0.0
x$@%bird$@%nature,0.41200111024350483,0.0
x$@%bird$@%picture,0.6180016653652572,0.0
x$@%bird$@%soar,1.545004163413143,0.0
x$@%bird$@%take,1.030002775608762,0.0
x$@%bird$@%wing,0.6180016653652572,0.0
x$@%colorful$@%bird,1.5008611873156246,0.0
x$@%flap$@%VROOT,0.7838384961560896,0.0
x$@%flap$@%glide,0.5618196957865975,0.0
x$@%flight$@%take,0.8469007274974105,0.0
x$@%fly$@%VROOT,3.4524353409363817,3.5409593240373143
x$@%fly$@%bird,2.383720709265992,0.0
x$@%fly$@%help,0.6180016653652572,0.0
x$@%glide$@%VROOT,0.5618196957865975,0.0
x$@%green$@%bird,1.9128622975591296,0.0
x$@%he$@%wing,0.49880631573569345,0.0
x$@%help$@%VROOT,0.2021133570292901,0.0
x$@%it$@%fly,0.5081404364984463,0.0
x$@%its$@%wing,0.7838384961560896,0.0
x$@%nature$@%VROOT,0.3387602909989642,0.0
x$@%navigate$@%nature,0.41200111024350483,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%picture$@%VROOT,0.4570578741218473,0.0
x$@%red$@%bird,0.8828595219503674,0.0
x$@%second$@%nature,0.3387602909989642,0.0
x$@%shift$@%wind,0.41200111024350483,0.0
x$@%sky$@%fly,0.0,6.180016653652572
x$@%soar$@%VROOT,1.545004163413143,0.0
x$@%soar$@%nature,0.41200111024350483,0.0
x$@%take$@%VROOT,0.13030899202246995,0.0
x$@%the$@%air,0.6969574476755325,0.0
x$@%the$@%bird,2.935639000616846,4.100575111972737
x$@%the$@%sky,0.0,3.2355776744861324
x$@%the$@%wind,0.23146443017002416,0.0
x$@%there$@%be,0.04848214232559634,0.0
x$@%this$@%picture,0.4793722292532683,0.0
x$@%through$@%WORDERASED,0.20237647616504323,0.0
x$@%to$@%WORDERASED,0.00325267761129547,0.0
x$@%to$@%fly,0.41005751119727374,0.0
x$@%wind$@%navigate,0.41200111024350483,0.0
x$@%wing$@%flap,1.444679217736965,0.0
x$@%wing$@%help,0.6180016653652572,0.0
0.4038694708347672
