term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%dance,7.538398948957831,4.388257184424518
x$@%.$@%dancee,3.090008326826286,0.0
x$@%.$@%dancing,9.270024980478858,0.0
x$@%.$@%do,0.15001684838992846,0.0
x$@%a$@%dance,0.6268938834892168,0.0
x$@%along$@%WORDERASED,0.0,1.5848968035179827
x$@%be$@%dance,8.05394054800382,5.486869473092628
x$@%be$@%do,0.19540461404002216,0.0
x$@%boy$@%dance,9.071381588040024,6.180016653652572
x$@%dance$@%VROOT,7.538398948957831,4.388257184424518
x$@%dance$@%do,0.8828595219503674,0.0
x$@%dancee$@%VROOT,3.090008326826286,0.0
x$@%dancing$@%VROOT,8.230304209638941,0.0
x$@%do$@%VROOT,0.13104663782109816,0.0
x$@%happy$@%dance,0.8828595219503674,0.0
x$@%he$@%do,0.24487264785685556,0.0
x$@%music$@%dance,3.200365767070082,6.180016653652572
x$@%the$@%boy,3.216122862547466,2.191032607088298
x$@%the$@%music,0.3919367769911437,3.1354942159291497
x$@%to$@%WORDERASED,0.02526633501631302,0.0
0.28515358337326124
