term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.25461024090763,0.0
x$@%.$@%x,-0.003307955523996845,-0.0020682530640590683
x$@%a$@%x,0.037971793646117455,0.008316056241657386
x$@%and$@%x,0.0003279236710861138,0.0
x$@%back$@%x,0.06406993253346953,0.0
x$@%be$@%x,0.004953528265153351,0.004149383546811397
x$@%brand$@%x,0.4704562782885844,0.0
x$@%buy$@%x,1.8586530669746582,1.9459101490553132
x$@%car$@%x,3.5965244568333383,2.0856720914304723
x$@%cash$@%x,0.257446408430489,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%from$@%x,0.018648385348053156,0.09324192674026578
x$@%give$@%x,0.09609085298951407,0.0
x$@%hand$@%x,0.07465619237008861,0.0
x$@%have$@%x,0.003291095438145337,0.0
x$@%he$@%x,0.0073558917039557165,0.0
x$@%just$@%x,0.28117070008593464,0.0
x$@%key$@%x,0.12151661277603587,0.0
x$@%man$@%x,0.02436783959191321,0.0
x$@%money$@%x,0.0872751619265017,0.0
x$@%new$@%x,0.34898787471237813,0.6154962463298793
x$@%owner$@%x,0.19973059347665098,0.0
x$@%pay$@%x,0.17498294085160904,0.0
x$@%purchase$@%x,0.9806517619429578,0.0
x$@%red$@%x,0.0,2.4664445869482647
x$@%sale$@%x,0.19557157645586054,0.0
x$@%salesman$@%x,1.5045453203741204,4.388257184424518
x$@%sell$@%x,0.32983080610638305,0.0
x$@%she$@%x,0.1502077868175628,0.0
x$@%some$@%x,0.02883705267200648,0.0
x$@%the$@%x,0.012361589674556708,0.008316056241657386
x$@%this$@%x,0.010107975356191864,0.09097177820572679
x$@%to$@%x,0.0026316132135224143,0.0
x$@%woman$@%x,2.039824288020462,1.4178427188548166
0.29909373141371776
