term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%eat$@%talk,0.6180016653652572,0.0
amod$@%dont$@%cha,0.8828595219503674,0.0
amod$@%feed$@%carrot,0.686668517072508,0.0
amod$@%happy$@%carrot,0.686668517072508,0.0
amod$@%hold$@%carrot,0.6180016653652572,0.0
aux$@%be$@%eat,1.1099976942959147,4.570578741218473
aux$@%be$@%feed,3.7404782131135628,0.0
aux$@%be$@%give,0.8033482880424524,0.0
aux$@%to$@%give,0.1960508948476466,0.0
cop$@%be$@%carrot,0.6180016653652572,0.0
dep$@%horse$@%feed,1.373337034145016,0.0
det$@%a$@%carrot,3.715367154874463,6.180016653652572
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%horse,2.2337583105928296,0.0
det$@%a$@%treat,1.2193043273539172,0.0
det$@%that$@%cha,0.8828595219503674,0.0
det$@%the$@%girl,1.3428420528940554,0.0
det$@%the$@%horse,2.615682891390303,0.0
det$@%the$@%hour,0.0,2.9219201156310906
dobj$@%acarrot$@%eat,0.6180016653652572,0.0
dobj$@%carrot$@%eat,0.8828595219503674,0.0
dobj$@%carrot$@%feed,2.8325076329240955,0.0
dobj$@%carrot$@%give,0.0,6.180016653652572
dobj$@%carrot$@%look,0.686668517072508,0.0
dobj$@%food$@%give,0.6096521636769586,0.0
dobj$@%horse$@%feed,0.9144782455154379,0.0
dobj$@%treat$@%feed,0.686668517072508,0.0
dobj$@%treat$@%give,0.686668517072508,0.0
dobj$@%you$@%ohh,0.8828595219503674,0.0
erased$@%like$@%WORDERASED,0.11629151980438875,0.0
erased$@%to$@%WORDERASED,0.03144255024252287,0.0
infmod$@%give$@%carrot,0.6180016653652572,0.0
iobj$@%horse$@%feed,1.4591705987790795,0.0
mark$@%while$@%eat,0.6180016653652572,0.0
nsubj$@%girl$@%carrot,0.6180016653652572,0.0
nsubj$@%girl$@%feed,2.060005551217524,0.0
nsubj$@%girl$@%give,0.6096521636769586,5.486869473092628
nsubj$@%he$@%eat,0.4793722292532683,0.0
nsubj$@%horse$@%eat,0.8828595219503674,0.0
nsubj$@%hour$@%eat,0.0,6.180016653652572
nsubj$@%she$@%feed,2.4891733743878417,0.0
nsubj$@%she$@%give,0.4202357089838002,0.0
nsubj$@%she$@%look,0.34838824621434994,0.0
poss$@%she$@%horse,1.2193043273539172,0.0
poss$@%she$@%pet,0.686668517072508,0.0
prep$@%to$@%give,0.0,6.180016653652572
prep_like$@%cha$@%ohh,0.8828595219503674,0.0
prep_to$@%horse$@%carrot,0.686668517072508,0.0
prep_to$@%horse$@%feed,0.686668517072508,0.0
prep_to$@%horse$@%give,1.3046701824377653,0.0
prep_to$@%horse$@%talk,0.6180016653652572,0.0
prep_to$@%pet$@%give,0.686668517072508,0.0
punct$@%.$@%carrot,0.6180016653652572,0.0
punct$@%.$@%eat,0.5403030544077431,3.782121380854202
punct$@%.$@%feed,2.7840615720176762,0.0
punct$@%.$@%give,0.23467837205540304,0.0
punct$@%.$@%horse,1.5979074308442274,0.0
punct$@%.$@%look,0.1547249900967252,0.0
punct$@%.$@%ohh,0.8828595219503674,0.0
punct$@%.$@%talk,0.27460294491674264,0.0
rcmod$@%give$@%carrot,0.0,6.180016653652572
rel$@%which$@%give,0.0,3.877431560658527
root$@%carrot$@%VROOT,0.6180016653652572,0.0
root$@%eat$@%VROOT,0.5278728576949389,3.6951100038645723
root$@%feed$@%VROOT,2.720011530622532,0.0
root$@%give$@%VROOT,0.2373397478435621,0.0
root$@%horse$@%VROOT,1.5979074308442274,0.0
root$@%look$@%VROOT,0.1547249900967252,0.0
root$@%ohh$@%VROOT,0.8828595219503674,0.0
root$@%talk$@%VROOT,0.26835090921860927,0.0
0.8039241641535775
