term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.012557730738320231,0.0
x$@%.$@%catch,0.2137553286146475,0.0
x$@%.$@%happy,1.7037139657063958,0.0
x$@%.$@%play,3.1930227209675186,2.5690987410083483
x$@%.$@%seem,0.11388754259048801,0.0
x$@%.$@%toss,0.9275110372319285,0.0
x$@%2$@%kid,1.030002775608762,0.0
x$@%a$@%ball,0.5305798979908104,0.0
x$@%a$@%boy,0.35069598456583445,0.0
x$@%a$@%girl,0.21123303455134051,0.0
x$@%a$@%play,0.3063686212551041,0.0
x$@%and$@%WORDERASED,0.003307972850648646,0.0
x$@%backyard$@%be,0.6180016653652572,0.0
x$@%ball$@%catch,0.4220668825455868,0.0
x$@%ball$@%play,2.325127451856527,5.081404364984463
x$@%ball$@%throw,0.6180016653652572,0.0
x$@%ball$@%toss,1.3978609097547483,0.0
x$@%be$@%VROOT,0.011390856354882496,0.0
x$@%be$@%enjoy,0.41550715829258844,0.0
x$@%be$@%play,2.72712975420974,3.2355776744861324
x$@%be$@%toss,0.6848174703618117,0.0
x$@%beach$@%ball,1.3365451280610248,0.0
x$@%beachball$@%play,1.2360033307305145,0.0
x$@%boy$@%catch,0.47538589643481327,0.0
x$@%boy$@%play,0.41200111024350483,0.0
x$@%catch$@%VROOT,0.2137553286146475,0.0
x$@%catch$@%play,2.060005551217524,0.0
x$@%child$@%play,2.2503362187788336,5.081404364984463
x$@%enjoy$@%seem,0.5618196957865975,0.0
x$@%fellow$@%toss,0.515001387804381,0.0
x$@%girl$@%catch,0.47538589643481327,0.0
x$@%girl$@%play,0.41200111024350483,0.0
x$@%grass$@%ball,0.41200111024350483,0.0
x$@%happy$@%VROOT,1.6734016547981783,0.0
x$@%have$@%toss,0.515001387804381,0.0
x$@%in$@%WORDERASED,0.0076617440213391855,0.0
x$@%kid$@%be,0.4570578741218473,0.0
x$@%kid$@%play,4.0237042802679275,0.0
x$@%kid$@%toss,0.8828595219503674,0.0
x$@%lady$@%toss,0.515001387804381,0.0
x$@%on$@%WORDERASED,0.005612806081356535,0.0
x$@%outside$@%play,1.030002775608762,0.0
x$@%people$@%enjoy,0.49880631573569345,0.0
x$@%play$@%VROOT,3.1598778995939756,2.542430493926187
x$@%play$@%enjoy,0.5618196957865975,0.0
x$@%play$@%girl,0.47538589643481327,0.0
x$@%seem$@%VROOT,0.11257947554938803,0.0
x$@%the$@%backyard,0.6180016653652572,0.0
x$@%the$@%ball,1.652524403233039,0.0
x$@%the$@%child,0.23513752571634777,0.0
x$@%the$@%fellow,0.34171459266439475,0.0
x$@%the$@%grass,0.26551947175442353,0.0
x$@%the$@%kid,1.6792831410935969,0.0
x$@%the$@%lady,0.307925833655381,0.0
x$@%the$@%yard,0.5689702966166218,0.0
x$@%throw$@%backyard,0.6180016653652572,0.0
x$@%to$@%WORDERASED,0.004065847014119337,0.0
x$@%to$@%enjoy,0.3359190912604157,0.0
x$@%together$@%play,0.5618196957865975,0.0
x$@%toss$@%VROOT,0.9275110372319285,0.0
x$@%two$@%child,0.846821300919452,4.23410650459726
x$@%two$@%kid,1.0973738946185256,0.0
x$@%two$@%people,0.41550715829258844,0.0
x$@%with$@%WORDERASED,0.03634879555675775,0.0
x$@%yard$@%play,0.8828595219503674,0.0
x$@%yound$@%lady,0.515001387804381,0.0
x$@%young$@%fellow,0.45723912275771894,0.0
x$@%young$@%people,0.3438292164412911,0.0
0.4340124895873303
