term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%seemingly$@%unhappy,0.4414297609751837,0.0
advmod$@%then$@%take,0.22594170601193975,0.0
advmod$@%where$@%go,0.3407427931412792,0.0
advmod$@%where$@%need,0.515001387804381,0.0
amod$@%correct$@%way,0.0,6.180016653652572
amod$@%ipad$@%camping,0.515001387804381,0.0
aux$@%be$@%explain,0.34292934206828923,0.0
aux$@%be$@%give,1.2552317000663318,0.0
aux$@%be$@%look,0.4412820286134652,0.0
aux$@%be$@%provide,0.6096521636769586,0.0
aux$@%be$@%read,0.0,4.388257184424518
aux$@%be$@%receive,0.3877431560658527,0.0
aux$@%be$@%take,0.20090863026186417,0.0
aux$@%be$@%tell,0.6834291853287895,0.0
aux$@%can$@%bring,0.38088156176820603,0.0
aux$@%to$@%find,0.0,1.7373653971622562
aux$@%to$@%go,0.6243671703971938,0.0
aux$@%to$@%lose,0.2056028059847755,0.0
auxpass$@%be$@%lose,0.3701426035980465,0.0
auxpass$@%be$@%ridicule,0.6096521636769586,0.0
ccomp$@%pretend$@%woman,0.38625104085328577,0.0
conj_and$@%explain$@%lose,0.38625104085328577,0.0
conj_and$@%take$@%pretend,0.38625104085328577,0.0
cop$@%be$@%unhappy,0.4414297609751837,0.0
dep$@%help$@%need,0.5081404364984463,0.0
det$@%a$@%man,0.332948859318118,0.0
det$@%a$@%map,1.2174532806432208,0.0
det$@%a$@%woman,0.5274120364182784,0.0
det$@%the$@%girl,0.20553704891235539,0.0
det$@%the$@%hiker,0.4414297609751837,0.0
det$@%the$@%leader,0.193877196489489,0.0
det$@%the$@%man,0.5411359399385026,0.0
det$@%the$@%map,0.0,4.793722292532682
det$@%the$@%playground,0.7725020817065715,0.0
det$@%the$@%way,0.07739838944020427,1.2383742310432684
det$@%the$@%woman,0.9307165370498517,0.0
det$@%those$@%people,0.0,5.081404364984463
dobj$@%advantage$@%take,0.23094437524153577,0.0
dobj$@%angela$@%tell,0.515001387804381,0.0
dobj$@%camping$@%bring,0.515001387804381,0.0
dobj$@%camping$@%go,0.686668517072508,0.0
dobj$@%direction$@%give,2.1458391158515875,0.0
dobj$@%direction$@%provide,0.686668517072508,0.0
dobj$@%direction$@%receive,0.6180016653652572,0.0
dobj$@%girl$@%tell,0.515001387804381,0.0
dobj$@%instruction$@%take,0.4414297609751837,0.0
dobj$@%map$@%read,0.0,6.180016653652572
dobj$@%way$@%find,0.0,3.982792076316353
dobj$@%way$@%need,0.38625104085328577,0.0
erased$@%and$@%WORDERASED,0.005439449404712432,0.0
erased$@%at$@%WORDERASED,0.03129717852036776,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%from$@%WORDERASED,0.018733530111442763,0.0
erased$@%of$@%WORDERASED,0.0015724099772596832,0.0
erased$@%to$@%WORDERASED,0.022362158577656353,0.0
erased$@%who$@%WORDERASED,0.028961793436297456,0.0
erased$@%with$@%WORDERASED,0.005121398217895781,0.0
infmod$@%find$@%map,0.0,6.180016653652572
neg$@%not$@%bring,0.3528422087164383,0.0
nn$@%hike$@%leader,0.4414297609751837,0.0
nn$@%map$@%direction,0.6180016653652572,0.0
nsubj$@%brad$@%tell,0.515001387804381,0.0
nsubj$@%couple$@%look,0.8828595219503674,0.0
nsubj$@%hiker$@%take,0.4414297609751837,0.0
nsubj$@%instructor$@%give,0.7725020817065715,0.0
nsubj$@%leader$@%unhappy,0.4414297609751837,0.0
nsubj$@%man$@%explain,0.38625104085328577,0.0
nsubj$@%man$@%give,1.1292009699965473,0.0
nsubj$@%man$@%look,0.4875841316027242,0.0
nsubj$@%man$@%provide,0.686668517072508,0.0
nsubj$@%man$@%tell,0.42345036374870526,0.0
nsubj$@%people$@%read,0.0,6.180016653652572
nsubj$@%she$@%bring,0.38088156176820603,0.0
nsubj$@%woman$@%look,0.5646004849982736,0.0
nsubj$@%woman$@%need,0.6180016653652572,0.0
nsubj$@%woman$@%receive,0.6180016653652572,0.0
nsubj$@%young$@%woman,0.38625104085328577,0.0
nsubjpass$@%woman$@%lose,0.38625104085328577,0.0
num$@%two$@%people,0.0,4.570578741218473
partmod$@%ridicule$@%ipad,0.686668517072508,0.0
poss$@%she$@%camping,0.515001387804381,0.0
prep_at$@%map$@%look,1.5695280390228754,0.0
prep_from$@%man$@%receive,0.6180016653652572,0.0
prep_of$@%man$@%advantage,0.38625104085328577,0.0
prep_to$@%playground$@%give,0.7725020817065715,0.0
prep_to$@%woman$@%give,1.373337034145016,0.0
prep_to$@%woman$@%provide,0.686668517072508,0.0
prep_with$@%jaundice$@%man,0.38625104085328577,0.0
prepc_for$@%want$@%ridicule,0.686668517072508,0.0
prt$@%out$@%figure,0.423410650459726,0.0
punct$@%.$@%give,0.3666849563365672,0.0
punct$@%.$@%ipad,0.686668517072508,0.0
punct$@%.$@%look,0.3536571202210862,0.0
punct$@%.$@%lose,0.13579271677625634,0.0
punct$@%.$@%need,0.1761176045855975,0.0
punct$@%.$@%provide,0.20694761556847358,0.0
punct$@%.$@%read,0.0,2.8841797876482436
