term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%do$@%make,0.3919192480780448,0.0
advmod$@%happily$@%laugh,0.0,6.180016653652572
advmod$@%really$@%funny,0.3919192480780448,0.0
advmod$@%so$@%laugh,0.0,6.180016653652572
amod$@%haired$@%girl,0.38625104085328577,0.0
amod$@%little$@%girl,0.7313761974040862,0.0
amod$@%purple$@%dress,0.686668517072508,0.0
amod$@%red$@%girl,0.38625104085328577,0.0
amod$@%small$@%piece,0.38625104085328577,0.0
amod$@%young$@%girl,0.7617631235364121,0.0
aux$@%be$@%choke,0.38625104085328577,0.0
aux$@%be$@%do,0.15519167631572153,0.0
aux$@%be$@%laugh,8.122696106791489,4.793722292532682
aux$@%must$@%funny,0.4414297609751837,0.0
aux$@%to$@%make,0.07891734560133896,0.0
cop$@%be$@%funny,0.32646991008703374,0.0
det$@%a$@%dress,0.4704562782885844,0.0
det$@%a$@%girl,1.9644708464487808,2.7788192719904172
det$@%a$@%piece,0.17579505147913116,0.0
det$@%the$@%girl,1.9731556695586119,0.0
dobj$@%laugh$@%make,0.4414297609751837,0.0
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
erased$@%of$@%WORDERASED,0.0015724099772596832,0.0
erased$@%on$@%WORDERASED,0.005262005701271752,0.0
erased$@%with$@%WORDERASED,0.005121398217895781,0.0
mark$@%as$@%do,0.15919806679079607,0.0
nsubj$@%girl$@%choke,0.38625104085328577,0.0
nsubj$@%girl$@%laugh,7.925478127800462,5.486869473092628
nsubj$@%mm$@%om,1.545004163413143,0.0
nsubj$@%she$@%do,0.22744888429275584,0.0
nsubj$@%she$@%laugh,1.1426446853046182,0.0
nsubj$@%something$@%funny,0.4414297609751837,0.0
num$@%one$@%tooth,0.34292934206828923,0.0
poss$@%she$@%laugh,0.36295745464174733,0.0
poss$@%you$@%mm,1.545004163413143,0.0
prep_in$@%dress$@%girl,0.686668517072508,0.0
prep_of$@%meat$@%piece,0.34292934206828923,0.0
prep_on$@%piece$@%choke,0.38625104085328577,0.0
prep_with$@%tooth$@%girl,0.38625104085328577,0.0
punct$@%.$@%choke,0.27426607402653236,0.0
punct$@%.$@%funny,0.3134469417446084,0.0
punct$@%.$@%happy,1.7037139657063958,0.0
punct$@%.$@%laugh,5.312920754768837,3.1354942159291497
punct$@%.$@%no,1.807533648095518,0.0
punct$@%.$@%om,1.545004163413143,0.0
root$@%choke$@%VROOT,0.27426607402653236,0.0
root$@%funny$@%VROOT,0.3134469417446084,0.0
root$@%happy$@%VROOT,1.6734016547981783,0.0
root$@%laugh$@%VROOT,5.312920754768837,3.1354942159291497
root$@%no$@%VROOT,1.7359832262751813,0.0
root$@%om$@%VROOT,1.545004163413143,0.0
xcomp$@%make$@%funny,0.4414297609751837,0.0
0.349336644516569
