term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%eat,1.5003800203168867,0.0
x$@%.$@%feed,2.0696608667452163,3.782121380854202
x$@%.$@%give,0.1320065842811642,0.0
x$@%.$@%grab,0.5081404364984463,0.0
x$@%.$@%horse,1.5979074308442274,0.0
x$@%.$@%make,0.05189885520924692,0.0
x$@%.$@%try,0.07655238121639027,0.0
x$@%a$@%carrot,6.8436704566913305,0.0
x$@%a$@%girl,0.7909503627089082,0.0
x$@%a$@%horse,1.1452743880581884,0.0
x$@%all$@%cheeto,0.23769294821740664,0.0
x$@%be$@%eat,1.6796840089666052,0.0
x$@%be$@%feed,3.6730193592695257,3.982792076316353
x$@%be$@%give,0.35081416673468635,0.0
x$@%be$@%grab,0.6180016653652572,0.0
x$@%be$@%try,0.09778578822793027,0.0
x$@%by$@%WORDERASED,0.011302340911828551,0.0
x$@%carrot$@%cram,0.23769294821740664,0.0
x$@%carrot$@%eat,2.451632980185251,0.0
x$@%carrot$@%feed,3.381842446582102,6.180016653652572
x$@%carrot$@%give,0.7725020817065715,0.0
x$@%carrot$@%grab,0.6180016653652572,0.0
x$@%cheeto$@%drop,0.23769294821740664,0.0
x$@%child$@%cram,0.23769294821740664,0.0
x$@%child$@%grab,0.6180016653652572,0.0
x$@%clown$@%child,0.23769294821740664,0.0
x$@%cram$@%try,0.23769294821740664,0.0
x$@%creepy$@%child,0.23769294821740664,0.0
x$@%drop$@%try,0.23769294821740664,0.0
x$@%eat$@%VROOT,1.4658623202144072,0.0
x$@%ed$@%drop,0.23769294821740664,0.0
x$@%face$@%carrot,0.23769294821740664,0.0
x$@%feed$@%VROOT,2.0220463076703354,3.6951100038645723
x$@%from$@%WORDERASED,0.021855785130016556,0.0
x$@%girl$@%eat,1.0933875618000706,0.0
x$@%girl$@%feed,1.9226718478030225,6.180016653652572
x$@%girl$@%give,0.4220668825455868,0.0
x$@%girl$@%provide,0.47538589643481327,0.0
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%give$@%carrot,0.9507717928696265,0.0
x$@%grab$@%VROOT,0.5081404364984463,0.0
x$@%happy$@%horse,2.060005551217524,0.0
x$@%happy$@%provide,0.47538589643481327,0.0
x$@%he$@%face,0.08723052493170873,0.0
x$@%he$@%give,0.30855836673183623,0.0
x$@%he$@%mouth,0.1287232042152445,0.0
x$@%horse$@%VROOT,1.5979074308442274,0.0
x$@%horse$@%eat,2.451632980185251,0.0
x$@%horse$@%feed,3.0025369061090217,5.486869473092628
x$@%horse$@%give,0.7725020817065715,0.0
x$@%horse$@%grab,0.6180016653652572,0.0
x$@%horse$@%provide,0.47538589643481327,0.0
x$@%in$@%WORDERASED,0.001213398374420233,0.0
x$@%it$@%make,0.1591648299599432,0.0
x$@%kid$@%feed,0.686668517072508,0.0
x$@%lunch$@%provide,0.47538589643481327,0.0
x$@%make$@%VROOT,0.05035105496313761,0.0
x$@%mouth$@%drop,0.23769294821740664,0.0
x$@%nancy$@%give,0.7725020817065715,0.0
x$@%not$@%drop,0.1843739343281801,0.0
x$@%of$@%WORDERASED,0.000967636909082882,0.0
x$@%one$@%carrot,0.0,6.180016653652572
x$@%out$@%WORDERASED,0.037750754707182574,0.0
x$@%provide$@%make,0.4220668825455868,0.0
x$@%the$@%carrot,0.6180016653652572,0.0
x$@%the$@%cheeto,0.23769294821740664,0.0
x$@%the$@%child,0.23513752571634777,0.0
x$@%the$@%girl,1.4419214508312934,2.4664445869482647
x$@%the$@%horse,3.623295245740423,3.982792076316353
x$@%to$@%WORDERASED,0.015179162186045526,0.0
x$@%to$@%cram,0.23769294821740664,0.0
x$@%to$@%drop,0.13904104985350138,0.0
x$@%to$@%give,0.14535055480801398,0.0
x$@%to$@%provide,0.17601510427245742,0.0
x$@%try$@%VROOT,0.07374372217735606,0.0
x$@%try$@%drop,0.23769294821740664,0.0
x$@%very$@%happy,0.47538589643481327,0.0
x$@%while$@%try,0.2110334412727934,0.0
x$@%with$@%WORDERASED,0.006303259345102501,0.0
0.44974686124958363
