term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.03277189879084383,0.0
"x$@%,$@%x",0.00020725396019723752,0.0
x$@%.$@%x,-0.004158665982375913,-0.0020682530640590683
x$@%?$@%x,0.15511685205498804,0.0
x$@%a$@%x,0.02305725593669054,0.0
x$@%about$@%x,0.03718741636721289,0.0
x$@%allowance$@%x,0.7230134592382073,0.0
x$@%and$@%x,0.0006922833056262403,0.0
x$@%answer$@%x,0.14350845252893227,0.0
x$@%ask$@%x,1.2471782593574054,0.9596608285742478
x$@%be$@%x,0.003041234686889146,0.004149383546811397
x$@%boy$@%x,1.7219738415288248,0.0
x$@%brother$@%x,0.24423470353692045,0.0
x$@%can$@%x,0.0356970758169554,0.0
x$@%child$@%x,0.3339573917984954,0.0
x$@%dad$@%x,1.1583391109862213,0.0
x$@%father$@%x,0.6286697226338719,0.0
x$@%for$@%x,0.004661861065592421,0.0
x$@%gravity$@%x,0.4793722292532683,0.0
x$@%he$@%x,0.09799974292734337,0.0
x$@%i$@%x,0.41005751119727374,0.0
x$@%little$@%x,0.07632835670133602,0.0
x$@%man$@%x,0.05787361903079388,0.0
x$@%my$@%x,0.18659851629841734,0.0
x$@%older$@%x,0.24423470353692045,0.0
x$@%question$@%x,2.2493867579737783,1.1430640512389434
x$@%son$@%x,0.24140927426890016,0.0
x$@%student$@%x,0.0,2.052882268607481
x$@%teacher$@%x,0.36320435627516956,2.542430493926187
x$@%the$@%x,0.005105134526128562,0.01663211248331477
x$@%to$@%x,0.0015625203455289336,0.012500162764231468
x$@%u$@%x,0.5486869473092628,0.0
x$@%where$@%x,0.12005736553327012,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.6393178871405081
