term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%asleep,0.7838384961560896,0.0
x$@%.$@%sleep,4.679503777847286,0.0
x$@%.$@%yawn,5.395421648541085,5.486869473092628
x$@%a$@%boy,1.2890164908893023,0.0
x$@%about$@%yawn,0.6180016653652572,0.0
x$@%and$@%about,0.5081404364984463,0.0
x$@%as$@%go,0.24349334296925754,0.0
x$@%asleep$@%VROOT,0.7838384961560896,0.0
x$@%asleep$@%fall,0.4793722292532683,0.0
x$@%be$@%asleep,0.7259149092834947,0.0
x$@%be$@%sleep,5.480815642062009,0.0
x$@%be$@%yawn,5.562014988287315,6.180016653652572
x$@%bed$@%sleep,0.45723912275771894,0.0
x$@%boy$@%asleep,0.8828595219503674,0.0
x$@%boy$@%sleep,7.999688223894719,0.0
x$@%boy$@%yawn,6.077016376091696,6.180016653652572
x$@%fall$@%yawn,0.6180016653652572,0.0
x$@%fast$@%asleep,0.8828595219503674,0.0
x$@%go$@%yawn,0.515001387804381,0.0
x$@%he$@%bed,0.3656880987020431,0.0
x$@%he$@%open,0.3786031034903102,0.0
x$@%he$@%sleep,0.3528422087164383,0.0
x$@%in$@%WORDERASED,0.002629029811243838,0.0
x$@%little$@%boy,2.0896462782973892,0.0
x$@%mouth$@%open,0.4425324529240392,0.0
x$@%open$@%sleep,0.686668517072508,0.0
x$@%sleep$@%VROOT,4.679503777847286,0.0
x$@%sleep$@%go,0.3528422087164383,0.0
x$@%the$@%boy,3.5995535687879183,2.191032607088298
x$@%to$@%fall,0.4388257184424518,0.0
x$@%to$@%sleep,0.34171459266439475,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0
x$@%yawn$@%VROOT,5.395421648541085,5.486869473092628
0.31286599432944184
