term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004272495661084657,-0.0020682530640590683
x$@%a$@%x,0.01527656485418014,0.0
x$@%amount$@%x,0.14857857012332415,0.0
x$@%appear$@%x,0.08255828206955122,0.0
x$@%be$@%x,0.005066275716999666,0.004149383546811397
x$@%beady$@%x,0.6858586841365785,0.0
x$@%bird$@%x,0.5263223110904234,0.0
x$@%bring$@%x,0.3020983229877406,0.0
x$@%chicken$@%x,0.4548977685855117,0.0
x$@%cook$@%x,0.21930965971709387,0.0
x$@%customer$@%x,0.7733262065953699,0.0
x$@%diner$@%x,0.887387006678318,0.0
x$@%dinner$@%x,2.2420234795847724,2.4911371995386364
x$@%eye$@%x,0.16310241630642763,0.0
x$@%food$@%x,1.0142950053963857,0.0
x$@%give$@%x,0.0,0.4564315517001919
x$@%he$@%x,0.09334101151483809,0.0
x$@%huge$@%x,0.21906247257518224,0.0
x$@%i$@%x,0.3154288547671336,0.0
x$@%lady$@%x,0.20879082698868048,0.0
x$@%large$@%x,0.08547845691344409,0.0
x$@%like$@%x,0.044453679444067064,0.0
x$@%lone$@%x,0.3515829800937287,0.0
x$@%meal$@%x,0.30889742002942566,0.0
x$@%of$@%x,0.0012793932679472902,0.0
x$@%present$@%x,0.15815133946633103,0.0
x$@%roast$@%x,0.6848174703618117,0.0
x$@%roasted$@%x,0.9679631552229455,0.0
x$@%serve$@%x,1.9556417800612833,0.0
x$@%smell$@%x,0.21123303455134051,0.0
x$@%solitary$@%x,0.2584954373772351,0.0
x$@%special$@%x,0.0,1.4704864523402386
x$@%table$@%x,0.6114098201285926,0.0
x$@%thanksgive$@%x,0.0,6.180016653652572
x$@%the$@%x,0.013696361859542861,0.02494816872497216
x$@%think$@%x,0.05574581063806703,0.0
x$@%this$@%x,0.006997829092748215,0.0
x$@%to$@%x,0.008452491012004135,0.0
x$@%turkey$@%x,0.3908772588449587,0.0
x$@%undress$@%x,0.6351755456230579,0.0
x$@%waiter$@%x,3.250688056428985,4.793722292532682
x$@%with$@%x,0.007739931951403081,0.0
x$@%woman$@%x,0.17723033985685208,1.4178427188548166
x$@%young$@%x,0.11106293886600595,0.0
0.5034361693928446
