term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004780857984583292,-0.0020682530640590683
x$@%a$@%x,0.008521857633496381,0.008316056241657386
x$@%and$@%x,0.0,0.006230549750636163
x$@%bag$@%x,1.8809690550677685,0.0
x$@%be$@%x,0.004118697268777619,0.0
x$@%boy$@%x,1.3647400552813882,1.497885426528353
x$@%bring$@%x,0.12200124582197217,0.0
x$@%buy$@%x,0.648636716351771,0.0
x$@%by$@%x,0.02711328227591868,0.0
x$@%care$@%x,0.6878489054977478,0.0
x$@%carry$@%x,0.9893795558433344,0.0
x$@%child$@%x,0.45539644336158464,0.0
x$@%chore$@%x,0.5901598873395524,0.0
x$@%food$@%x,0.2624668592163159,0.0
x$@%fruit$@%x,0.41835041369954457,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%grocery$@%x,8.424915551871877,4.388257184424518
x$@%guy$@%x,0.493523471464062,0.0
x$@%haul$@%x,0.516438185170148,0.0
x$@%have$@%x,0.0051834753150789056,0.0
x$@%he$@%x,0.0,0.13976194237515863
x$@%help$@%x,0.33720637206850307,0.0
x$@%home$@%x,0.0,1.0038669210787434
x$@%in$@%x,0.004473709719088814,0.0
x$@%just$@%x,0.0,0.7419373447293773
x$@%kid$@%x,0.42885183190066095,0.0
x$@%large$@%x,0.12821768537016615,0.0
x$@%mom$@%x,0.9144782455154379,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%of$@%x,0.0035511240163238994,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%receive$@%x,0.3653794455893695,0.0
x$@%store$@%x,0.0,2.3088156427446815
x$@%the$@%x,0.012992187866430607,0.008316056241657386
x$@%this$@%x,0.015161963034287797,0.0
x$@%to$@%x,0.0,0.012500162764231468
x$@%very$@%x,0.06665879074875905,0.0
x$@%way$@%x,0.0,0.5632455559860013
x$@%with$@%x,0.010319909268537441,0.0
0.1932108803583128
