term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%verbal$@%direction,1.030002775608762,0.0
aux$@%be$@%give,3.5347324673867906,0.0
aux$@%be$@%point,0.7259149092834947,0.0
aux$@%be$@%tell,0.0,4.100575111972737
aux$@%to$@%follow,0.0,3.044522437723423
ccomp$@%need$@%tell,0.0,5.081404364984463
complm$@%that$@%need,0.0,3.0889742002942566
cop$@%be$@%hike,1.2360033307305145,0.0
cop$@%be$@%mad,0.8201150223945475,0.0
dep$@%it$@%man,0.5618196957865975,0.0
det$@%a$@%map,0.43579293568478933,0.0
det$@%the$@%direction,0.0,2.8127208236660985
det$@%the$@%hiker,0.5618196957865975,0.0
det$@%the$@%location,0.3359190912604157,0.0
det$@%the$@%man,1.3131237375639768,0.0
det$@%the$@%map,0.43579293568478933,0.0
det$@%the$@%woman,0.2767930221709596,2.4911371995386364
dobj$@%direction$@%get,2.060005551217524,0.0
dobj$@%direction$@%give,9.33869183218611,0.0
dobj$@%direction$@%point,0.8828595219503674,0.0
dobj$@%direction$@%tell,0.0,6.180016653652572
dobj$@%hiker$@%help,0.5618196957865975,0.0
dobj$@%location$@%point,0.5618196957865975,0.0
erased$@%at$@%WORDERASED,0.024646528084789614,0.0
erased$@%from$@%WORDERASED,0.009934447786371162,0.0
erased$@%on$@%WORDERASED,0.007653826474577094,0.0
erased$@%to$@%WORDERASED,0.015179162186045526,0.0
erased$@%with$@%WORDERASED,0.007449306498757501,0.0
nsubj$@%he$@%give,0.5192995430392926,0.0
nsubj$@%he$@%tell,0.0,2.5164550075229264
nsubj$@%man$@%give,3.9522033949879156,0.0
nsubj$@%man$@%help,0.49880631573569345,0.0
nsubj$@%man$@%hike,1.2360033307305145,0.0
nsubj$@%man$@%point,0.8828595219503674,0.0
partmod$@%point$@%man,0.5618196957865975,0.0
prep_at$@%she$@%mad,1.2360033307305145,0.0
prep_from$@%map$@%location,0.5618196957865975,0.0
prep_on$@%map$@%direction,0.5618196957865975,0.0
prep_to$@%woman$@%give,1.9226718478030225,0.0
prep_with$@%direction$@%help,0.5618196957865975,0.0
prt$@%out$@%point,0.6203351989955247,0.0
punct$@%.$@%get,0.45866520297310537,0.0
punct$@%.$@%give,1.5958129299767407,0.0
punct$@%.$@%help,0.1866256607824983,0.0
punct$@%.$@%hike,1.2360033307305145,0.0
punct$@%.$@%mad,0.846821300919452,0.0
punct$@%.$@%man,0.22876863704753878,0.0
punct$@%.$@%point,0.32983080610638305,0.0
punct$@%.$@%tell,0.0,1.488668771423429
root$@%get$@%VROOT,0.4505676387834239,0.0
root$@%give$@%VROOT,1.6139102853362222,0.0
root$@%help$@%VROOT,0.1837394154811728,0.0
root$@%hike$@%VROOT,1.2360033307305145,0.0
root$@%mad$@%VROOT,0.846821300919452,0.0
root$@%man$@%VROOT,0.2439553720169175,0.0
root$@%point$@%VROOT,0.32983080610638305,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
xcomp$@%follow$@%need,0.0,6.180016653652572
xsubj$@%woman$@%follow,0.0,6.180016653652572
0.9959980682006198
