term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006293398609208308,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%alarm$@%x,0.0,3.6951100038645723
x$@%awaken$@%x,0.8201150223945475,0.0
x$@%be$@%x,0.006846482852238805,0.0
x$@%bed$@%x,0.6227842998846591,0.0
x$@%boy$@%x,1.4978854265283528,1.497885426528353
x$@%happy$@%x,0.24423470353692045,0.0
x$@%he$@%x,0.09084526254385311,0.0
x$@%just$@%x,0.1059910492470539,0.0
x$@%light$@%x,0.14615177823574782,0.0
x$@%man$@%x,0.06614127889233586,0.0
x$@%morning$@%x,0.18362112317988888,0.0
x$@%out$@%x,0.0720931104567004,0.0
x$@%ring$@%x,0.0,2.9219201156310906
x$@%see$@%x,0.04629889522463511,0.0
x$@%streach$@%x,1.545004163413143,0.0
x$@%strength$@%x,0.5720490888854866,0.0
x$@%stretch$@%x,0.5307312258072823,0.0
x$@%the$@%x,0.008118054902570305,0.008316056241657386
x$@%this$@%x,0.024259140854860476,0.0
x$@%to$@%x,0.001250016276423147,0.0
x$@%up$@%x,0.7843731873267101,0.3839589028872008
x$@%wake$@%x,6.132581196179451,3.001962823304627
x$@%when$@%x,0.0,0.26922000961204545
x$@%young$@%x,0.20625974360829674,0.0
0.4599149919811816
