term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%feed,7.243017650406423,5.081404364984463
det$@%a$@%carrot,3.36467573365529,0.0
det$@%a$@%girl,0.0,2.7788192719904172
det$@%a$@%horse,1.8010690494610466,3.4074279314127915
det$@%the$@%child,0.33591075102335394,0.0
det$@%the$@%girl,1.9300907640722131,0.0
det$@%the$@%horse,4.235667763701518,0.0
dobj$@%carrot$@%feed,2.3346729580465273,0.0
dobj$@%horse$@%feed,6.662627217326761,5.486869473092628
erased$@%to$@%WORDERASED,0.0048790164169432056,0.0
iobj$@%horse$@%feed,1.7166712926812702,0.0
nn$@%a$@%new,1.2360033307305145,0.0
nn$@%make$@%new,1.2360033307305145,0.0
nsubj$@%child$@%feed,0.8828595219503674,0.0
nsubj$@%girl$@%feed,4.836108270239234,6.180016653652572
nsubj$@%horse$@%carrot,1.030002775608762,0.0
nsubj$@%new$@%friend,1.2360033307305145,0.0
nsubj$@%she$@%feed,3.090008326826286,0.0
poss$@%she$@%horse,0.9144782455154379,0.0
prep_to$@%horse$@%feed,0.6180016653652572,0.0
punct$@%.$@%feed,6.021377373010737,3.782121380854202
punct$@%.$@%feeding,2.743434736546314,0.0
punct$@%.$@%friend,0.7754863121317054,0.0
punct$@%.$@%give,0.17600877904155227,0.0
root$@%feed$@%VROOT,5.882849736311374,3.6951100038645723
root$@%feeding$@%VROOT,2.743434736546314,0.0
root$@%friend$@%VROOT,0.7564242761708404,0.0
root$@%give$@%VROOT,0.17800481088267156,0.0
xcomp$@%carrot$@%give,1.030002775608762,0.0
0.2129557797766265
