term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%dog$@%chase,1.0986696273160128,0.0
amod$@%black$@%dog,0.41200111024350483,0.0
amod$@%fast$@%dog,0.41200111024350483,0.0
amod$@%frightened$@%cat,0.41200111024350483,0.0
amod$@%spotted$@%dog,1.1845031919500764,0.0
amod$@%white$@%dog,0.41200111024350483,0.0
aux$@%be$@%chase,4.14345738384733,0.0
aux$@%be$@%escape,0.7725020817065715,0.0
aux$@%be$@%hunting,0.0,5.081404364984463
aux$@%be$@%run,1.644822447878204,0.0
aux$@%be$@%try,0.26562910142100826,0.0
aux$@%to$@%get,0.1497651964090288,0.0
auxpass$@%be$@%chase,1.0986696273160128,0.0
auxpass$@%be$@%scare,0.6351755456230579,0.0
det$@%a$@%cat,3.5265333126795233,0.0
det$@%a$@%dog,2.3399313535780935,0.0
det$@%the$@%cat,5.448584938801026,4.570578741218473
det$@%the$@%dog,3.9760458914761405,3.877431560658527
dobj$@%cat$@%chase,3.568223901216068,0.0
dobj$@%cat$@%hunting,0.0,6.180016653652572
dobj$@%cat$@%ischase,1.030002775608762,0.0
erased$@%after$@%WORDERASED,0.08952310607837033,0.0
erased$@%and$@%WORDERASED,0.001535844537801157,0.0
erased$@%away$@%WORDERASED,0.1866256607824983,0.0
erased$@%by$@%WORDERASED,0.02612096566289265,0.0
erased$@%from$@%WORDERASED,0.06457391061141256,0.0
erased$@%of$@%WORDERASED,0.0031448199545193664,0.0
nsubj$@%cat$@%escape,0.7725020817065715,0.0
nsubj$@%cat$@%run,2.3175062451197146,0.0
nsubj$@%dog$@%chase,3.568223901216068,0.0
nsubj$@%dog$@%hunting,0.0,6.180016653652572
nsubj$@%dog$@%run,0.6351755456230579,0.0
nsubjpass$@%cat$@%chase,1.0986696273160128,0.0
nsubjpass$@%cat$@%scare,0.7725020817065715,0.0
partmod$@%ischase$@%dog,1.030002775608762,0.0
prep_after$@%cat$@%run,0.7725020817065715,0.0
prep_away_from$@%dog$@%get,0.5618196957865975,0.0
prep_from$@%dog$@%escape,0.7725020817065715,0.0
prep_from$@%dog$@%run,2.3175062451197146,0.0
prep_of$@%dog$@%scare,0.7725020817065715,0.0
punct$@%.$@%chase,4.14345738384733,0.0
punct$@%.$@%dog,0.8469007274974105,0.0
punct$@%.$@%escape,0.48467894508231585,0.0
punct$@%.$@%hunting,0.0,5.486869473092628
punct$@%.$@%run,1.0684826929090112,0.0
punct$@%.$@%scare,0.6351755456230579,0.0
punct$@%.$@%try,0.18094199196601338,0.0
root$@%chase$@%VROOT,4.14345738384733,0.0
root$@%dog$@%VROOT,0.7989537154221137,0.0
root$@%escape$@%VROOT,0.48467894508231585,0.0
root$@%hunting$@%VROOT,0.0,5.486869473092628
root$@%run$@%VROOT,1.0597868215530766,0.0
root$@%scare$@%VROOT,0.6351755456230579,0.0
root$@%try$@%VROOT,0.1743033433282961,0.0
xcomp$@%get$@%try,0.3359190912604157,0.0
xsubj$@%cat$@%get,0.5618196957865975,0.0
0.7816270399504904
