term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.861651457924117,0.0
x$@%.$@%eat,7.316603861771522,0.0
x$@%.$@%pizza,4.120011102435048,0.0
x$@%.$@%take,0.0,0.8187244879431476
x$@%a$@%bite,0.0,5.081404364984463
x$@%a$@%pizza,0.686668517072508,0.0
x$@%a$@%slice,1.079164425009917,4.570578741218473
x$@%about$@%VROOT,0.861651457924117,0.0
x$@%be$@%about,0.3786031034903102,0.0
x$@%be$@%eat,5.368242175471526,0.0
x$@%be$@%take,0.0,1.6156684621847364
x$@%bite$@%take,0.0,6.180016653652572
x$@%boy$@%eat,6.880360132925676,0.0
x$@%boy$@%take,0.0,4.793722292532682
x$@%deep$@%go,0.6096521636769586,0.0
x$@%eat$@%VROOT,7.148278281285632,0.0
x$@%eat$@%about,0.686668517072508,0.0
x$@%eating$@%pizza,4.120011102435048,0.0
x$@%from$@%WORDERASED,0.0,0.10927892565008278
x$@%go$@%about,0.686668517072508,0.0
x$@%he$@%eat,0.5713223426523091,0.0
x$@%little$@%boy,0.6268938834892168,0.0
x$@%of$@%WORDERASED,0.0031448199545193664,0.02515855963615493
x$@%on$@%WORDERASED,0.00935467680226089,0.0
x$@%pizza$@%VROOT,4.120011102435048,0.0
x$@%pizza$@%eat,11.869555795110498,0.0
x$@%pizza$@%slice,1.4591705987790795,6.180016653652572
x$@%slice$@%eat,0.7725020817065715,0.0
x$@%slice$@%go,0.686668517072508,0.0
x$@%slice$@%take,0.0,5.486869473092628
x$@%take$@%VROOT,0.0,0.7818539521348198
x$@%the$@%boy,2.3823132315166413,2.191032607088298
x$@%this$@%boy,0.7989537154221137,0.0
x$@%to$@%eat,0.41056777820717466,0.0
x$@%to$@%go,0.1917410397110072,0.0
0.9283909249357932
