term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%install",0.29960764328329265,0.0
x$@%.$@%dig,0.5078420823576081,0.0
x$@%.$@%digging,0.0,5.486869473092628
x$@%.$@%gardening,3.090008326826286,0.0
x$@%.$@%install,0.24233947254115792,0.0
x$@%.$@%man,1.869366577017031,0.0
x$@%.$@%occupy,0.257446408430489,0.0
x$@%.$@%plant,2.5075755339568673,0.0
x$@%.$@%remove,0.3652400144538863,0.0
x$@%.$@%replant,1.030002775608762,0.0
x$@%.$@%risk,0.3919192480780448,0.0
x$@%a$@%forest,0.36295745464174733,0.0
x$@%a$@%hole,0.0,4.23410650459726
x$@%a$@%man,0.5780680664031482,1.1561361328062965
x$@%a$@%plant,0.23094437524153577,0.0
x$@%a$@%sapling,1.2905153942817684,0.0
x$@%a$@%tree,3.9126946190027394,3.782121380854202
x$@%apple$@%tree,0.5486869473092628,0.0
x$@%be$@%digging,0.0,6.180016653652572
x$@%be$@%plant,2.9036596371339787,0.0
x$@%be$@%remove,0.3861217750367821,0.0
x$@%be$@%replant,1.030002775608762,0.0
x$@%by$@%WORDERASED,0.01049503084669794,0.0
x$@%dig$@%VROOT,0.5078420823576081,0.0
x$@%digging$@%VROOT,0.0,5.486869473092628
x$@%eager$@%install,0.38625104085328577,0.0
x$@%federal$@%prosecution,0.4414297609751837,0.0
x$@%for$@%WORDERASED,0.010779351995805502,0.06633447382034155
x$@%forest$@%remove,0.4414297609751837,0.0
x$@%from$@%WORDERASED,0.02146550325269483,0.0
x$@%gardening$@%VROOT,3.090008326826286,0.0
x$@%ground$@%occupy,0.47538589643481327,0.0
x$@%ground$@%remove,0.6858586841365785,0.0
x$@%have$@%dig,0.6096521636769586,0.0
x$@%he$@%house,0.25628594449829606,0.0
x$@%he$@%mother,0.3346803309596357,0.0
x$@%he$@%plant,0.7259149092834947,0.0
x$@%hole$@%digging,0.0,6.180016653652572
x$@%hole$@%occupy,0.47538589643481327,0.0
x$@%homeowner$@%install,0.38625104085328577,0.0
x$@%house$@%landscaping,0.38625104085328577,0.0
x$@%improve$@%eager,0.34292934206828923,0.0
x$@%in$@%WORDERASED,0.002426796748840466,0.0
x$@%install$@%VROOT,0.24233947254115792,0.0
x$@%just$@%dig,0.686668517072508,0.0
x$@%landscaping$@%improve,0.38625104085328577,0.0
x$@%lovingly$@%plant,0.8828595219503674,0.0
x$@%man$@%VROOT,1.9934638970525256,0.0
x$@%man$@%dig,0.686668517072508,0.0
x$@%man$@%digging,0.0,6.180016653652572
x$@%man$@%plant,2.648578565851102,0.0
x$@%man$@%replant,1.030002775608762,0.0
x$@%man$@%risk,0.4414297609751837,0.0
x$@%mother$@%tree,0.6180016653652572,0.0
x$@%national$@%forest,0.3919192480780448,0.0
x$@%new$@%plant,0.27426607402653236,0.0
x$@%new$@%tree,0.8828595219503674,0.0
x$@%newly-dug$@%hole,0.47538589643481327,0.0
x$@%occupy$@%VROOT,0.257446408430489,0.0
x$@%plant$@%VROOT,2.5075755339568673,0.0
x$@%plant$@%install,0.34292934206828923,0.0
x$@%plant$@%man,1.5008611873156246,0.0
x$@%prosecution$@%risk,0.3919192480780448,0.0
x$@%remove$@%VROOT,0.3652400144538863,0.0
x$@%remove$@%risk,0.4414297609751837,0.0
x$@%replant$@%VROOT,1.030002775608762,0.0
x$@%risk$@%VROOT,0.3919192480780448,0.0
x$@%sapling$@%dig,0.686668517072508,0.0
x$@%sapling$@%plant,0.8828595219503674,0.0
x$@%small$@%tree,0.0,6.180016653652572
x$@%soon$@%occupy,0.47538589643481327,0.0
x$@%the$@%ground,0.513375388196634,0.0
x$@%the$@%hole,0.2723814864644088,0.0
x$@%the$@%homeowner,0.34292934206828923,0.0
x$@%the$@%landscaping,0.38625104085328577,0.0
x$@%the$@%man,0.4069143766571596,0.0
x$@%the$@%tree,0.26210984087790706,0.0
x$@%to$@%improve,0.21296424571329947,0.0
x$@%tree$@%hole,0.0,6.180016653652572
x$@%tree$@%occupy,0.47538589643481327,0.0
x$@%tree$@%plant,3.6840409319336214,0.0
x$@%tree$@%remove,1.2139318426817551,0.0
x$@%tree$@%replant,1.030002775608762,0.0
x$@%up$@%dig,0.5646004849982736,0.0
x$@%will$@%occupy,0.3515829800937287,0.0
x$@%young$@%tree,0.47538589643481327,0.0
0.9113554615149787
