term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006144024776804043,-0.0020682530640590683
x$@%a$@%x,0.0013860093736095642,0.0
x$@%appear$@%x,0.17691060443475262,0.0
x$@%be$@%x,0.008176920116454524,0.004149383546811397
x$@%boy$@%x,2.0280893156010875,0.0
x$@%dance$@%x,3.7937716616481656,2.5964977151964628
x$@%dancing$@%x,2.577754021984566,0.0
x$@%entice$@%x,0.686668517072508,0.0
x$@%exercise$@%x,0.5989567549335779,0.0
x$@%groove$@%x,2.4690912628916823,0.0
x$@%happily$@%x,0.3407427931412792,0.0
x$@%he$@%x,0.05823414265631609,0.0
x$@%kid$@%x,0.6003925646609254,0.0
x$@%listen$@%x,0.23088156427446815,0.0
x$@%machine$@%x,0.452380125142141,0.0
x$@%man$@%x,0.0,0.46298895224635106
x$@%music$@%x,1.6720890717606953,2.3513752571634776
x$@%the$@%x,0.014506898110446772,0.008316056241657386
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.01067474217008973,0.0
x$@%while$@%x,0.08281585201765063,0.0
x$@%with$@%x,0.0,0.061919455611224646
0.34682303099421874
