term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%/$@%frog,0.8828595219503674,0.0
amod$@%long$@%tongue,0.41200111024350483,0.0
aux$@%be$@%catch,3.265993733983707,0.0
aux$@%be$@%get,0.41741715937587004,0.0
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%reach,0.3387602909989642,0.0
aux$@%be$@%snatch,0.5618196957865975,0.0
aux$@%be$@%try,0.5902868920466849,2.9219201156310906
aux$@%be$@%use,0.24119186276378077,0.0
aux$@%to$@%catch,1.544251705205162,0.0
aux$@%to$@%eat,0.0,3.782121380854202
aux$@%to$@%fly,0.38491877314520545,0.0
aux$@%to$@%try,0.22778006375264404,0.0
conj_and$@%catch$@%try,0.47538589643481327,0.0
det$@%a$@%bug,0.6096521636769586,0.0
det$@%a$@%fly,4.1716797569540365,0.0
det$@%a$@%frog,0.3657912982061752,0.0
det$@%a$@%pad,0.3387602909989642,0.0
det$@%the$@%air,0.22646701813987605,0.0
det$@%the$@%bug,0.8045408043411495,0.0
det$@%the$@%fly,0.46194585136222394,5.081404364984463
det$@%the$@%frog,4.51148691552155,5.486869473092628
det$@%this$@%frog,0.8828595219503674,0.0
dobj$@%bug$@%catch,0.686668517072508,0.0
dobj$@%bug$@%try,0.47538589643481327,0.0
dobj$@%fly$@%catch,5.996087586579579,0.0
dobj$@%fly$@%eat,0.0,6.180016653652572
dobj$@%fly$@%snatch,0.5618196957865975,0.0
dobj$@%food$@%catch,1.2360033307305145,0.0
dobj$@%food$@%get,0.7838384961560896,0.0
dobj$@%tongue$@%reach,0.41200111024350483,0.0
dobj$@%tongue$@%use,0.47538589643481327,0.0
erased$@%and$@%WORDERASED,0.0017721283128474892,0.0
erased$@%away$@%WORDERASED,0.1866256607824983,0.0
erased$@%for$@%WORDERASED,0.004422298254689437,0.0
erased$@%from$@%WORDERASED,0.009934447786371162,0.0
erased$@%of$@%WORDERASED,0.002287141785104994,0.0
erased$@%on$@%WORDERASED,0.005612806081356535,0.0
erased$@%out$@%WORDERASED,0.08922905658061336,0.0
infmod$@%try$@%tongue,0.47538589643481327,0.0
nn$@%lily$@%pad,0.41200111024350483,0.0
nn$@%thew$@%frog,0.8828595219503674,0.0
nsubj$@%frog$@%catch,3.6785813414598643,0.0
nsubj$@%frog$@%get,0.8828595219503674,0.0
nsubj$@%frog$@%reach,0.41200111024350483,0.0
nsubj$@%frog$@%snatch,0.5618196957865975,0.0
nsubj$@%frog$@%use,0.47538589643481327,0.0
nsubj$@%let$@%eat,1.545004163413143,0.0
poss$@%he$@%tongue,0.7878581807517618,0.0
possessive$@%'s$@%let,0.9693578901646317,0.0
prep_away_from$@%frog$@%fly,0.5618196957865975,0.0
prep_for$@%fly$@%reach,0.41200111024350483,0.0
prep_on$@%pad$@%frog,0.41200111024350483,0.0
prep_out_of$@%air$@%fly,0.5618196957865975,0.0
punct$@%!$@%eat,1.545004163413143,0.0
punct$@%.$@%catch,2.348763908468091,0.0
punct$@%.$@%get,0.19657080127418802,0.0
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%reach,0.15392104284964545,0.0
punct$@%.$@%snatch,0.43579293568478933,0.0
punct$@%.$@%try,0.8001656978052591,1.990361911626147
punct$@%.$@%use,0.11451298241718685,0.0
root$@%catch$@%VROOT,2.348763908468091,0.0
root$@%eat$@%VROOT,0.9237775009661431,0.0
root$@%get$@%VROOT,0.19310041662146737,0.0
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%reach$@%VROOT,0.15254642370279642,0.0
root$@%snatch$@%VROOT,0.43579293568478933,0.0
root$@%try$@%VROOT,0.7708081182740206,1.9173367766112572
root$@%use$@%VROOT,0.1117406796107871,0.0
xcomp$@%catch$@%go,0.7725020817065715,0.0
xcomp$@%catch$@%try,1.7070260582954841,0.0
xcomp$@%eat$@%try,0.0,6.180016653652572
xcomp$@%fly$@%try,0.5618196957865975,0.0
xsubj$@%bug$@%fly,0.5618196957865975,0.0
xsubj$@%frog$@%catch,0.686668517072508,0.0
xsubj$@%frog$@%eat,0.0,6.180016653652572
xsubj$@%he$@%catch,0.6351755456230579,0.0
0.8079817119892821
