term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%accept,0.3652400144538863,0.0
x$@%.$@%deliver,4.188444578657867,0.0
x$@%.$@%give,0.10560526742493137,1.0560526742493137
x$@%.$@%hand,1.2414910345483114,0.0
x$@%.$@%pick,0.3515901029582623,0.0
x$@%.$@%present,0.21726834684201016,0.0
x$@%a$@%company,0.32896448957564084,0.0
x$@%a$@%package,6.970092965387076,0.0
x$@%accept$@%VROOT,0.3515901029582623,0.0
x$@%be$@%accept,0.3805653047154279,0.0
x$@%be$@%deliver,3.9605193798154947,0.0
x$@%be$@%give,0.17373653971622563,1.7373653971622562
x$@%be$@%hand,0.8377581897537716,0.0
x$@%be$@%pick,0.47276517260677525,0.0
x$@%be$@%present,0.24423470353692045,0.0
x$@%company$@%deliver,0.6180016653652572,0.0
x$@%deliver$@%VROOT,4.188444578657867,0.0
x$@%delivery$@%accept,0.7725020817065715,0.0
x$@%delivery$@%man,0.5486869473092628,0.0
x$@%give$@%VROOT,0.10680288652960296,1.0680288652960295
x$@%hand$@%VROOT,1.266161212837585,0.0
x$@%he$@%give,0.0,2.0056293837569354
x$@%lady$@%give,0.0,6.180016653652572
x$@%lady$@%hand,0.5618196957865975,0.0
x$@%lady$@%package,1.030002775608762,0.0
x$@%man$@%deliver,4.767441418531985,0.0
x$@%man$@%give,0.423410650459726,0.0
x$@%man$@%hand,1.1798213611518547,0.0
x$@%man$@%pick,0.6858586841365785,0.0
x$@%man$@%present,0.5081404364984463,0.0
x$@%package$@%deliver,4.232727879242884,0.0
x$@%package$@%delivery,0.7725020817065715,0.0
x$@%package$@%give,0.6180016653652572,6.180016653652572
x$@%package$@%hand,1.5918224713953595,0.0
x$@%package$@%pick,0.7725020817065715,0.0
x$@%package$@%present,0.6180016653652572,0.0
x$@%package$@%woman,0.6180016653652572,0.0
x$@%pick$@%VROOT,0.34735240899880215,0.0
x$@%present$@%VROOT,0.21726834684201016,0.0
x$@%the$@%deliver,1.545004163413143,0.0
x$@%the$@%delivery,0.7725020817065715,0.0
x$@%the$@%lady,0.9517707585711777,3.6951100038645723
x$@%the$@%man,1.3649381246348447,0.0
x$@%the$@%package,0.0,5.081404364984463
x$@%the$@%woman,1.3078470297577842,0.0
x$@%this$@%man,0.3471966452550363,0.0
x$@%to$@%WORDERASED,0.02395153513772119,0.04879016416943205
x$@%up$@%pick,0.28349920602805334,0.0
x$@%woman$@%accept,0.7725020817065715,0.0
x$@%woman$@%deliver,0.6180016653652572,0.0
x$@%woman$@%give,0.5486869473092628,0.0
x$@%woman$@%hand,0.6180016653652572,0.0
x$@%woman$@%present,0.6180016653652572,0.0
x$@%young$@%lady,0.38491877314520545,4.23410650459726
0.9381545270944409
