term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.0,0.1255773073832023
x$@%.$@%catch,0.6947048179976043,0.0
x$@%.$@%play,1.7942911841963067,0.0
x$@%.$@%threw,2.060005551217524,0.0
x$@%.$@%throw,3.5446939810636993,0.0
x$@%a$@%ball,1.8211613590475393,0.0
x$@%a$@%friend,0.32465779062567673,0.0
x$@%a$@%girl,0.27460294491674264,0.0
x$@%ball$@%be,0.0,6.180016653652572
x$@%ball$@%catch,1.371717368273157,0.0
x$@%ball$@%play,2.2584019399930946,0.0
x$@%ball$@%threw,2.060005551217524,0.0
x$@%ball$@%throw,7.195305103895494,0.0
x$@%be$@%VROOT,0.0,0.11390856354882495
x$@%be$@%play,1.1812426430663658,0.0
x$@%be$@%throw,3.457939548209555,0.0
x$@%boy$@%be,0.0,4.388257184424518
x$@%boy$@%play,0.686668517072508,0.0
x$@%boy$@%throw,5.016566375398972,0.0
x$@%catch$@%VROOT,0.6947048179976043,0.0
x$@%catch$@%play,0.686668517072508,0.0
x$@%child$@%play,0.5646004849982736,0.0
x$@%friend$@%play,1.5695280390228754,0.0
x$@%girl$@%ball,0.0,6.180016653652572
x$@%girl$@%throw,1.2360033307305145,0.0
x$@%he$@%friend,0.41202568394974903,0.0
x$@%he$@%play,0.42885183190066095,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%park$@%ball,0.686668517072508,0.0
x$@%play$@%VROOT,1.775665741789718,0.0
x$@%the$@%ball,3.572776223749642,3.877431560658527
x$@%the$@%boy,2.246677879649271,2.191032607088298
x$@%the$@%child,0.26126391746260863,0.0
x$@%the$@%girl,0.24664445869482648,2.4664445869482647
x$@%the$@%park,0.4875841316027242,0.0
x$@%threw$@%VROOT,2.060005551217524,0.0
x$@%through$@%WORDERASED,0.0,0.7161848486269626
x$@%throw$@%VROOT,3.495142429990387,0.0
x$@%to$@%WORDERASED,0.009758032833886411,0.04879016416943205
x$@%with$@%WORDERASED,0.020810761012401903,0.0
0.8654072305906205
