term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%equation,0.8828595219503674,0.0
x$@%.$@%get,0.19657080127418802,0.0
x$@%.$@%give,0.16200808070870154,0.0
x$@%.$@%learn,1.2692937159554003,0.0
x$@%.$@%listen,0.4426199155046643,0.0
x$@%.$@%present,0.31038335263144307,0.0
x$@%.$@%show,0.15071878191906668,0.0
x$@%.$@%strict,0.8828595219503674,0.0
x$@%.$@%teach,0.8529333160978344,3.184284380098582
x$@%.$@%teacher,0.8776514368849035,0.0
x$@%a$@%board,0.23094437524153577,0.0
x$@%a$@%child,0.3833584417408703,0.0
x$@%a$@%strict,0.8828595219503674,0.0
x$@%a$@%student,1.381235042796008,0.0
x$@%a$@%teacher,1.4073864013016648,0.0
x$@%a$@%woman,0.33591075102335394,0.0
x$@%answer$@%student,0.6180016653652572,0.0
x$@%basic$@%math,0.7725020817065715,0.0
x$@%be$@%get,0.33905059484032185,0.0
x$@%be$@%give,0.2665276461555734,0.0
x$@%be$@%learn,1.7361656602912794,0.0
x$@%be$@%listen,0.6351755456230579,0.0
x$@%be$@%present,0.34890671933845774,0.0
x$@%be$@%teach,0.4867754187732559,3.4074279314127915
x$@%board$@%give,0.38625104085328577,0.0
x$@%boy$@%learn,0.8828595219503674,0.0
x$@%chalk$@%board,0.38625104085328577,0.0
x$@%child$@%teach,0.7838384961560896,0.0
x$@%class$@%teaching,1.2360033307305145,0.0
x$@%correct$@%answer,0.6180016653652572,0.0
x$@%do$@%strict,0.8828595219503674,0.0
x$@%end$@%equation,0.8828595219503674,0.0
x$@%equation$@%VROOT,0.8828595219503674,0.0
x$@%example$@%give,0.28566117132615454,0.0
x$@%extra$@%help,1.444679217736965,0.0
x$@%female$@%teacher,1.0042527062185431,0.0
x$@%get$@%VROOT,0.19310041662146737,0.0
x$@%give$@%VROOT,0.1638453372897318,0.0
x$@%green$@%board,0.38625104085328577,0.0
x$@%heel$@%teacher,0.38625104085328577,0.0
x$@%help$@%get,0.7838384961560896,0.0
x$@%help$@%give,0.46194585136222394,0.0
x$@%high$@%heel,0.38625104085328577,0.0
x$@%in$@%WORDERASED,0.010985588854126037,0.0
x$@%kid$@%learn,0.9144782455154379,0.0
x$@%learn$@%VROOT,1.2444339656404992,0.0
x$@%listen$@%VROOT,0.43399580656879533,0.0
x$@%little$@%strict,0.8828595219503674,0.0
x$@%math$@%example,0.38625104085328577,0.0
x$@%math$@%learn,1.030002775608762,0.0
x$@%math$@%problem,0.8828595219503674,0.0
x$@%math$@%teach,0.7725020817065715,6.180016653652572
x$@%math$@%today,0.8828595219503674,0.0
x$@%on$@%WORDERASED,0.005262005701271752,0.0
x$@%present$@%VROOT,0.31038335263144307,0.0
x$@%problem$@%present,0.6848174703618117,0.0
x$@%show$@%VROOT,0.1488668771423429,0.0
x$@%strict$@%VROOT,0.8828595219503674,0.0
x$@%struggle$@%student,0.5618196957865975,0.0
x$@%student$@%get,0.7259149092834947,0.0
x$@%student$@%give,0.49880631573569345,0.0
x$@%student$@%learn,1.2360033307305145,0.0
x$@%student$@%listen,0.7725020817065715,0.0
x$@%student$@%math,0.7725020817065715,0.0
x$@%student$@%show,0.5486869473092628,0.0
x$@%student$@%teach,0.0,6.180016653652572
x$@%teach$@%VROOT,0.8398645221238793,3.1354942159291497
x$@%teacher$@%VROOT,0.8776514368849035,0.0
x$@%teacher$@%give,0.8417356578039826,0.0
x$@%teacher$@%listen,0.7725020817065715,0.0
x$@%teacher$@%present,0.8828595219503674,0.0
x$@%teacher$@%show,0.6180016653652572,0.0
x$@%teacher$@%teach,0.7725020817065715,0.0
x$@%teaching$@%teacher,1.2360033307305145,0.0
x$@%that$@%end,0.5278728576949389,0.0
x$@%the$@%answer,0.2569098741008348,0.0
x$@%the$@%boy,0.3130046581554711,0.0
x$@%the$@%kid,0.6834291853287895,0.0
x$@%the$@%math,0.7725020817065715,0.0
x$@%the$@%student,0.6754416352435411,0.0
x$@%the$@%teacher,1.5612411565073614,0.0
x$@%the$@%woman,0.0,2.4911371995386364
x$@%this$@%do,0.37909373271948726,0.0
x$@%to$@%WORDERASED,0.010534239991127374,0.04879016416943205
x$@%today$@%learn,0.8828595219503674,0.0
x$@%two$@%end,0.8828595219503674,0.0
x$@%two$@%equation,0.8828595219503674,0.0
x$@%woman$@%teach,0.8828595219503674,6.180016653652572
0.8051189414418536
