term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.20368819272610403,0.0
"x$@%,$@%x",0.00013816930679815833,0.0
x$@%.$@%x,-0.004323708398598808,-0.0020682530640590683
x$@%a$@%x,0.016501311598705732,0.01663211248331477
x$@%airplane$@%x,0.615851667310762,0.0
x$@%bastard$@%x,0.2925504789616345,0.0
x$@%be$@%x,0.009068319071045501,0.004149383546811397
x$@%brad$@%x,0.41200111024350483,0.0
x$@%by$@%x,0.011416118853018391,0.0
x$@%can$@%x,0.0356970758169554,0.0
x$@%cheating$@%x,0.3657912982061752,0.0
x$@%clipper$@%x,0.6096521636769586,0.0
x$@%colleen$@%x,0.686668517072508,0.0
x$@%comely$@%x,0.6096521636769586,0.0
x$@%coupon$@%x,0.686668517072508,0.0
x$@%craft$@%x,0.35409593240373144,0.0
x$@%creepily$@%x,0.7725020817065715,0.0
x$@%cut$@%x,3.0462556850816727,1.875951560448403
x$@%dangerous$@%x,0.2847812143477369,0.0
x$@%from$@%x,0.0062161284493510525,0.0
x$@%girl$@%x,1.311541841512789,1.785567498980134
x$@%letter$@%x,0.13474223801952673,0.0
x$@%love$@%x,0.1215538551308654,0.0
x$@%make$@%x,0.05978114245006449,0.0
x$@%of$@%x,0.0009240062490730428,0.0
x$@%old$@%x,0.07120192435306863,0.0
x$@%paper$@%x,1.9575494103208382,2.0691427894792613
x$@%piece$@%x,0.21948044825128962,0.0
x$@%scissors$@%x,2.3800187065103087,0.0
x$@%she$@%x,0.08537451131083697,0.0
x$@%stand$@%x,0.2172532905691621,0.0
x$@%that$@%x,0.00325267761129547,0.0
x$@%the$@%x,0.015180102663342845,0.0
x$@%thing$@%x,0.08093786255249098,0.0
x$@%to$@%x,0.001250016276423147,0.0
x$@%up$@%x,0.025597260192480053,0.0
x$@%use$@%x,0.05596157879354227,0.0
x$@%with$@%x,0.018700926492682998,0.0
x$@%woman$@%x,0.7590471121141947,0.0
0.2625631924996369
