term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0030847710923686193,-0.0020682530640590683
x$@%a$@%x,0.020428938161324,0.0
x$@%affection$@%x,0.6025112160318393,0.0
x$@%and$@%x,0.00044503926790258303,0.0
x$@%appear$@%x,0.05628973777469402,0.0
x$@%aware$@%x,0.11323350906993802,0.0
x$@%be$@%x,0.008566411313741798,0.004149383546811397
x$@%by$@%x,0.05441683319938766,0.0
x$@%cat$@%x,0.17624688912084213,0.0
x$@%cute$@%x,0.0,6.180016653652572
x$@%d.$@%x,6.180016653652572,0.0
x$@%dog$@%x,3.2412687137380263,2.8841797876482436
x$@%food$@%x,0.11930311782559815,0.0
x$@%fun$@%x,0.313549421592915,0.0
x$@%get$@%x,0.061167214989147595,0.0
x$@%hand$@%x,0.1078367223123502,0.0
x$@%have$@%x,0.003606907626654233,0.0
x$@%hold$@%x,0.49575109413372814,0.0
x$@%hug$@%x,1.5263540111798646,3.877431560658527
x$@%in$@%x,0.003525946030452221,0.0
x$@%into$@%x,0.01464015905314151,0.0
x$@%it$@%x,0.004188041243407025,0.0
x$@%kitten$@%x,0.5078420823576081,0.0
x$@%lady$@%x,0.0,2.714280750852846
x$@%little$@%x,0.0,0.6869552103120242
x$@%locker$@%x,0.23097292568111197,0.0
x$@%love$@%x,0.43412091118166213,0.0
x$@%loving$@%x,0.45561945688585964,0.0
x$@%manner$@%x,0.20691427894792613,0.0
x$@%not$@%x,0.0024157940699267182,0.0
x$@%obviously$@%x,0.24140927426890016,0.0
x$@%of$@%x,0.0003780025564389721,0.0
x$@%owner$@%x,0.5919864920649943,0.0
x$@%person$@%x,0.14438182052580772,0.0
x$@%pick$@%x,0.1400363534626047,0.0
x$@%puppy$@%x,0.5326358102814092,0.0
x$@%receive$@%x,0.24358629705957968,0.0
x$@%relief$@%x,0.27788192719904176,0.0
x$@%route$@%x,0.14952931344347312,0.0
x$@%secret$@%x,0.11802262341802104,0.0
x$@%she$@%x,0.7073888080040779,0.0
x$@%small$@%x,0.29629665371529096,0.0
x$@%stress$@%x,0.2542430493926187,0.0
x$@%that$@%x,0.0022177347349741842,0.0
x$@%the$@%x,0.01858212567129359,0.01663211248331477
x$@%this$@%x,0.010107975356191864,0.0
x$@%up$@%x,0.027425635920514342,0.0
x$@%very$@%x,0.07406532305417671,0.0
x$@%when$@%x,0.019230000686574673,0.0
x$@%which$@%x,0.010189967463079175,0.0
x$@%woman$@%x,1.413341630858452,0.0
x$@%would$@%x,0.011021838571370292,0.0
0.7553592660712971
