term,model tf-idf,test tf-idf,(last cell in A is cos)
agent$@%dog$@%chase,0.41200111024350483,0.0
amod$@%black$@%dog,0.41200111024350483,0.0
amod$@%fast$@%dog,0.41200111024350483,0.0
amod$@%frightened$@%cat,0.41200111024350483,0.0
amod$@%run$@%cat,0.5618196957865975,0.0
amod$@%spotted$@%dog,0.41200111024350483,0.0
amod$@%white$@%dog,0.41200111024350483,0.0
aux$@%be$@%chase,4.707050661532209,0.0
aux$@%be$@%escape,0.7725020817065715,0.0
aux$@%be$@%follow,0.0,4.793722292532682
aux$@%be$@%jump,0.46194585136222394,0.0
aux$@%be$@%run,0.822411223939102,0.0
aux$@%to$@%chase,0.5618196957865975,0.0
auxpass$@%be$@%chase,0.41200111024350483,0.0
conj_and$@%cat$@%dog,0.47538589643481327,0.0
conj_and$@%dog$@%cat,0.5618196957865975,0.0
det$@%a$@%avalanche,0.49880631573569345,0.0
det$@%a$@%cat,4.394901453587776,6.180016653652572
det$@%a$@%dog,2.9161124524645947,0.0
det$@%a$@%doy,0.0,6.180016653652572
det$@%the$@%cat,3.210287449189165,0.0
det$@%the$@%dog,3.0216980385718,0.0
det$@%the$@%mountain,0.32190539309430133,0.0
det$@%the$@%picture,0.19762298007756526,0.0
dobj$@%cat$@%chase,6.521121468951577,0.0
dobj$@%cat$@%follow,0.0,6.180016653652572
dobj$@%cat$@%ischase,1.030002775608762,0.0
dobj$@%dog$@%chase,0.47538589643481327,0.0
dobj$@%mountain$@%slide,0.5618196957865975,0.0
erased$@%and$@%WORDERASED,0.0054023063112865885,0.0
erased$@%by$@%WORDERASED,0.009795362123584745,0.0
erased$@%from$@%WORDERASED,0.04097959711878104,0.0
erased$@%in$@%WORDERASED,0.00529482927019738,0.0
neg$@%not$@%show,0.27808209970700276,0.0
nsubj$@%cat$@%escape,0.7725020817065715,0.0
nsubj$@%cat$@%run,1.545004163413143,0.0
nsubj$@%dog$@%chase,5.95930177316498,0.0
nsubj$@%doy$@%follow,0.0,6.180016653652572
nsubj$@%something$@%chase,0.47538589643481327,0.0
nsubjpass$@%cat$@%chase,0.41200111024350483,0.0
partmod$@%ischase$@%dog,1.030002775608762,0.0
partmod$@%show$@%something,0.47538589643481327,0.0
partmod$@%slide$@%cat,0.5618196957865975,0.0
prep_from$@%dog$@%escape,0.7725020817065715,0.0
prep_from$@%dog$@%run,1.545004163413143,0.0
prep_in$@%avalanche$@%mountain,0.5618196957865975,0.0
prep_in$@%picture$@%show,0.47538589643481327,0.0
prt$@%down$@%slide,0.46194585136222394,0.0
prt$@%up$@%jump,0.3989324713113198,0.0
punct$@%.$@%cat,0.5618196957865975,0.0
punct$@%.$@%chase,6.078768029805366,0.0
punct$@%.$@%dog,0.8469007274974105,0.0
punct$@%.$@%escape,0.48467894508231585,0.0
punct$@%.$@%follow,0.0,2.0211335702929007
punct$@%.$@%jump,0.3156333138682148,0.0
punct$@%.$@%run,0.5342413464545056,0.0
root$@%cat$@%VROOT,0.5618196957865975,0.0
root$@%chase$@%VROOT,6.078768029805366,0.0
root$@%dog$@%VROOT,0.7989537154221137,0.0
root$@%escape$@%VROOT,0.48467894508231585,0.0
root$@%follow$@%VROOT,0.0,2.0211335702929007
root$@%jump$@%VROOT,0.3156333138682148,0.0
root$@%run$@%VROOT,0.5298934107765383,0.0
xcomp$@%chase$@%jump,0.5618196957865975,0.0
xsubj$@%dog$@%chase,0.5618196957865975,0.0
0.8707257706644775
