term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.03352181479190848,0.0
x$@%.$@%amuse,1.2360033307305145,0.0
x$@%.$@%funny,0.8776514368849035,0.0
x$@%.$@%hurt,0.46194585136222394,0.0
x$@%.$@%laugh,4.889877884365697,3.1354942159291497
x$@%.$@%lauging,1.030002775608762,0.0
x$@%.$@%let,0.2660755057308946,0.0
x$@%.$@%move,0.3317269852710245,0.0
x$@%a$@%girl,1.3991673860043552,0.0
x$@%a$@%laugh,0.5689702966166218,0.0
x$@%about$@%WORDERASED,0.0,0.5066933864810802
x$@%air$@%move,1.030002775608762,0.0
x$@%amuse$@%VROOT,1.2360033307305145,0.0
x$@%at$@%WORDERASED,0.017604662917706865,0.0
x$@%be$@%amuse,1.0973738946185256,0.0
x$@%be$@%funny,0.9141157482436946,0.0
x$@%be$@%laugh,5.486673094977846,4.570578741218473
x$@%be$@%lauging,1.030002775608762,0.0
x$@%belly$@%laugh,0.8828595219503674,0.0
x$@%carl$@%diaphragm,1.030002775608762,0.0
x$@%child$@%laugh,1.2360033307305145,0.0
x$@%diaphragm$@%move,1.030002775608762,0.0
x$@%funny$@%VROOT,0.8776514368849035,0.0
x$@%girl$@%amuse,1.2360033307305145,0.0
x$@%girl$@%laugh,6.586618635881323,5.486869473092628
x$@%girl$@%lauging,1.030002775608762,0.0
x$@%hard$@%laugh,1.7322969426083399,0.0
x$@%hurt$@%VROOT,0.46194585136222394,0.0
x$@%laugh$@%VROOT,4.889877884365697,3.1354942159291497
x$@%laugh$@%hurt,0.5618196957865975,0.0
x$@%laugh$@%let,0.8828595219503674,0.0
x$@%lauging$@%VROOT,1.030002775608762,0.0
x$@%let$@%VROOT,0.26418333048089165,0.0
x$@%little$@%girl,2.739336303004396,0.0
x$@%move$@%VROOT,0.3292206723769344,0.0
x$@%out$@%let,0.6529398201740675,0.0
x$@%she$@%laugh,1.0970642961061294,0.0
x$@%she$@%let,0.7259149092834947,0.0
x$@%she$@%tummy,0.5618196957865975,0.0
x$@%so$@%hard,0.41550715829258844,0.0
x$@%something$@%funny,1.2360033307305145,0.0
x$@%something$@%laugh,0.8828595219503674,6.180016653652572
x$@%the$@%child,0.47027505143269555,0.0
x$@%the$@%girl,2.608452002560438,2.4664445869482647
x$@%tummy$@%hurt,0.5618196957865975,0.0
x$@%very$@%funny,1.0973738946185256,0.0
x$@%young$@%girl,0.0,4.570578741218473
0.31239908373980874
