term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%diaper,1.545004163413143,0.0
"x$@%,$@%baby",1.5979074308442274,0.0
"x$@%,$@%naked",0.46194585136222394,0.0
x$@%.$@%baby,1.693801454994821,0.0
x$@%.$@%cry,4.372546837906411,3.6951100038645723
x$@%.$@%display,0.516438185170148,0.0
x$@%.$@%displeased,0.7838384961560896,0.0
x$@%.$@%naked,0.49880631573569345,0.0
x$@%.$@%naken,1.2360033307305145,0.0
x$@%.$@%need,0.2935293409759958,0.0
x$@%.$@%upset,0.6848174703618117,0.0
x$@%a$@%baby,2.7825607301998776,0.0
x$@%a$@%child,0.5367018184372185,0.0
x$@%a$@%diaper,1.0768210835909786,0.0
x$@%about$@%WORDERASED,0.14476953899459433,0.0
x$@%assistance$@%need,0.8469007274974105,0.0
x$@%baby$@%VROOT,1.693801454994821,0.0
x$@%baby$@%cry,7.31301970682221,6.180016653652572
x$@%baby$@%display,0.8828595219503674,0.0
x$@%baby$@%displeased,0.8828595219503674,0.0
x$@%baby$@%naked,0.5618196957865975,0.0
x$@%baby$@%need,1.030002775608762,0.0
x$@%baby$@%upset,0.8828595219503674,0.0
x$@%be$@%cry,2.4560121097424905,5.081404364984463
x$@%be$@%displeased,0.7838384961560896,0.0
x$@%be$@%displeasure,0.8828595219503674,0.0
x$@%be$@%naked,0.46194585136222394,0.0
x$@%be$@%naken,1.2360033307305145,0.0
x$@%be$@%upset,0.6268938834892168,0.0
x$@%but$@%WORDERASED,0.01782548845139838,0.0
x$@%change$@%diaper,1.545004163413143,0.0
x$@%child$@%naken,1.2360033307305145,0.0
x$@%cry$@%VROOT,4.372546837906411,3.6951100038645723
x$@%cry$@%baby,1.030002775608762,0.0
x$@%diaper$@%VROOT,1.545004163413143,0.0
x$@%diaper$@%for,0.5618196957865975,0.0
x$@%diaper$@%have,0.515001387804381,0.0
x$@%dirty$@%napkin,0.0,6.180016653652572
x$@%display$@%VROOT,0.516438185170148,0.0
x$@%displeased$@%VROOT,0.7838384961560896,0.0
x$@%displeasure$@%display,0.8828595219503674,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%for$@%naked,0.5618196957865975,0.0
x$@%have$@%baby,0.515001387804381,0.0
x$@%he$@%napkin,0.0,6.180016653652572
x$@%inconsolable$@%baby,0.5618196957865975,0.0
x$@%it$@%displeasure,0.8828595219503674,0.0
x$@%little$@%baby,2.060005551217524,0.0
x$@%my$@%diaper,1.545004163413143,0.0
x$@%naked$@%VROOT,0.49880631573569345,0.0
x$@%naken$@%VROOT,1.2360033307305145,0.0
x$@%napkin$@%cry,0.0,6.180016653652572
x$@%need$@%VROOT,0.2876115595665108,0.0
x$@%on$@%have,0.38088156176820603,0.0
x$@%something$@%displeased,0.8828595219503674,0.0
x$@%something$@%upset,0.8828595219503674,0.0
x$@%tear$@%cry,1.2360033307305145,0.0
x$@%the$@%baby,4.348363937293386,4.388257184424518
x$@%this$@%baby,0.7838384961560896,0.0
x$@%upset$@%VROOT,0.6848174703618117,0.0
x$@%who$@%WORDERASED,0.033788759009013694,0.0
0.44579478022815466
