term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%happy$@%thought,1.545004163413143,0.0
aux$@%be$@%lie,0.5689702966166218,0.0
aux$@%be$@%sleep,3.6564629929747783,4.570578741218473
aux$@%be$@%yawn,2.2660061063392765,0.0
csubj$@%sleep$@%open,0.8828595219503674,0.0
det$@%a$@%bed,1.1984305731331706,0.0
det$@%the$@%boy,2.5253997029719435,2.2097247401004507
dobj$@%thought$@%dream,1.545004163413143,0.0
erased$@%at$@%WORDERASED,0.0,0.12323264042394806
erased$@%in$@%WORDERASED,0.014271876118180836,0.0
erased$@%with$@%WORDERASED,0.011706053069476072,0.0
nsubj$@%boy$@%lie,0.8828595219503674,0.0
nsubj$@%boy$@%sleep,4.944013322922058,6.180016653652572
nsubj$@%boy$@%yawn,1.2360033307305145,0.0
nsubj$@%he$@%yawn,1.030002775608762,0.0
pobj$@%bed$@%in,1.545004163413143,0.0
prep_at$@%night$@%sleep,0.0,6.180016653652572
prep_in$@%bed$@%lie,0.7259149092834947,0.0
prep_in$@%bed$@%sleep,0.7838384961560896,0.0
prep_in$@%bed$@%yawn,1.030002775608762,0.0
prep_with$@%mouth$@%sleep,0.8828595219503674,0.0
punct$@%.$@%add,1.01844096363052,0.0
punct$@%.$@%dream,1.058526626149315,0.0
punct$@%.$@%in,0.7960710950246455,0.0
punct$@%.$@%lie,0.41202568394974903,0.0
punct$@%.$@%open,0.33905059484032185,0.0
punct$@%.$@%rest,1.6734016547981783,0.0
punct$@%.$@%sleep,4.699587485048346,3.615067296191036
punct$@%.$@%snoring,3.090008326826286,0.0
punct$@%.$@%yawn,2.0118521401339637,0.0
root$@%add$@%VROOT,0.980254474238233,0.0
root$@%dream$@%VROOT,1.058526626149315,0.0
root$@%in$@%VROOT,0.7960710950246455,0.0
root$@%lie$@%VROOT,0.41202568394974903,0.0
root$@%open$@%VROOT,0.33905059484032185,0.0
root$@%rest$@%VROOT,1.6734016547981783,0.0
root$@%sleep$@%VROOT,4.699587485048346,3.615067296191036
root$@%snoring$@%VROOT,3.090008326826286,0.0
root$@%yawn$@%VROOT,2.0118521401339637,0.0
0.37082131575590516
