term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%future$@%equestrian,0.7725020817065715,0.0
amod$@%little$@%girl,1.4627523948081724,0.0
aux$@%be$@%go,0.1854619052373025,0.0
aux$@%be$@%learn,0.5292633130746575,4.23410650459726
aux$@%be$@%ride,4.679402044580817,0.0
det$@%a$@%equestrian,0.7725020817065715,0.0
det$@%a$@%girl,1.323247272376389,0.0
det$@%a$@%horse,2.8936094338187988,0.0
det$@%a$@%ride,0.4875841316027242,0.0
det$@%the$@%art,0.36052247345603045,0.0
det$@%the$@%girl,3.131993126283511,2.4664445869482647
det$@%the$@%horse,1.8965676553887394,0.0
dobj$@%art$@%learn,0.6858586841365785,0.0
dobj$@%competition$@%ride,0.686668517072508,0.0
dobj$@%horse$@%ride,6.8961916381932,5.081404364984463
dobj$@%horseback$@%ride,1.030002775608762,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%in$@%WORDERASED,0.0035053730816584504,0.0
nn$@%horseback$@%ride,0.6096521636769586,0.0
nsubj$@%equestrian$@%learn,0.7725020817065715,0.0
nsubj$@%girl$@%be,0.5326358102814092,0.0
nsubj$@%girl$@%go,0.6096521636769586,0.0
nsubj$@%girl$@%learn,0.0,6.180016653652572
nsubj$@%girl$@%ride,7.446465713482852,0.0
partmod$@%ride$@%girl,1.030002775608762,0.0
partmod$@%ride$@%horse,0.686668517072508,0.0
poss$@%she$@%horse,0.7838384961560896,0.0
prep_for$@%ride$@%go,0.686668517072508,0.0
prep_in$@%horse$@%be,0.686668517072508,0.0
punct$@%.$@%be,0.013953034153689144,0.0
punct$@%.$@%girl,2.2852893706092363,0.0
punct$@%.$@%go,0.09964588054606491,0.0
punct$@%.$@%learn,0.31139214994232955,2.4911371995386364
punct$@%.$@%ride,4.624366478345932,0.0
root$@%be$@%VROOT,0.01265650706098055,0.0
root$@%girl$@%VROOT,2.396861146266341,0.0
root$@%go$@%VROOT,0.0974124161770552,0.0
root$@%learn$@%VROOT,0.30529337942115053,2.4423470353692043
root$@%ride$@%VROOT,4.54209020588077,0.0
xcomp$@%ride$@%learn,0.0,6.180016653652572
0.7285783610452885
