term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01170424956815851,0.0
"x$@%,$@%x",0.00018841269108839774,0.0
x$@%.$@%x,-0.00362615796945421,-0.0020682530640590683
x$@%a$@%x,0.026442178828992847,0.0
x$@%another$@%x,0.0,0.7594816543802868
x$@%away$@%x,0.09987384442437362,0.0
x$@%be$@%x,0.006583329306954011,0.004149383546811397
x$@%because$@%x,0.04819179412287213,0.0
x$@%buster$@%x,1.030002775608762,0.0
x$@%cat$@%x,6.428815098407859,0.0
x$@%chase$@%x,6.836082056670918,4.570578741218473
x$@%do$@%x,0.009982995883939902,0.0
x$@%dog$@%x,4.575982217199485,5.768359575296487
x$@%from$@%x,0.008476538794569617,0.0
x$@%get$@%x,0.05560655908104326,0.0
x$@%h.$@%x,6.180016653652572,0.0
x$@%he$@%x,0.009982995883939902,0.0
x$@%ischase$@%x,1.030002775608762,0.0
x$@%like$@%x,0.041278416626633695,0.0
x$@%not$@%x,0.0037962478241705564,0.0
x$@%orange$@%x,0.3359190912604157,0.0
x$@%scared$@%x,0.49880631573569345,0.0
x$@%spotted$@%x,0.5618196957865975,0.0
x$@%squirrel$@%x,1.6983167416715277,0.0
x$@%the$@%x,0.023562159351362588,0.008316056241657386
x$@%to$@%x,0.0011363784331119516,0.0
x$@%try$@%x,0.09654753102143795,0.0
0.36996688888801355
