term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.4308257289620585,0.0
x$@%.$@%await,0.3687478686563602,0.0
x$@%.$@%consume,1.1426446853046182,0.0
x$@%.$@%eat,3.1202501392047166,3.782121380854202
x$@%.$@%enjoy,0.5225823693215249,0.0
x$@%.$@%food,0.6529398201740675,0.0
x$@%.$@%hold,0.21461349017813486,0.0
x$@%.$@%pig,1.2360033307305145,0.0
x$@%.$@%pizza,4.120011102435048,0.0
x$@%.$@%take,0.06297880676485751,0.0
x$@%a$@%bite,0.3908772588449587,0.0
x$@%a$@%pizza,1.4591705987790795,0.0
x$@%a$@%slice,0.8594250624513368,0.0
x$@%about$@%VROOT,0.4308257289620585,0.0
x$@%anxiously$@%await,0.47538589643481327,0.0
x$@%await$@%VROOT,0.3687478686563602,0.0
x$@%be$@%about,0.3786031034903102,0.0
x$@%be$@%await,0.47538589643481327,0.0
x$@%be$@%eat,2.081769031426986,4.23410650459726
x$@%be$@%enjoy,0.7617631235364121,0.0
x$@%be$@%food,0.6048723577996085,0.0
x$@%be$@%hold,0.26126391746260863,0.0
x$@%be$@%pig,1.2360033307305145,0.0
x$@%be$@%take,0.12428218939882588,0.0
x$@%bite$@%take,0.47538589643481327,0.0
x$@%boy$@%eat,2.209989093328975,5.486869473092628
x$@%boy$@%enter,0.47538589643481327,0.0
x$@%boy$@%food,0.8828595219503674,0.0
x$@%boy$@%hold,0.6096521636769586,0.0
x$@%boy$@%take,0.3687478686563602,0.0
x$@%calorie$@%consume,1.545004163413143,0.0
x$@%consume$@%VROOT,1.1426446853046182,0.0
x$@%eat$@%VROOT,3.048465753188272,3.6951100038645723
x$@%eat$@%about,0.686668517072508,0.0
x$@%eating$@%pizza,4.120011102435048,0.0
x$@%enjoy$@%VROOT,0.5148290333823761,0.0
x$@%enter$@%await,0.47538589643481327,0.0
x$@%favorite$@%food,0.8828595219503674,0.0
x$@%food$@%VROOT,0.6848174703618117,0.0
x$@%food$@%eat,1.0973738946185256,0.0
x$@%for$@%WORDERASED,0.005102651832333965,0.0
x$@%he$@%eat,0.9141157482436946,0.0
x$@%he$@%enjoy,0.6303535634757003,0.0
x$@%he$@%mouth,0.257446408430489,0.0
x$@%he$@%pig,1.2360033307305145,0.0
x$@%hold$@%VROOT,0.21621223878392368,0.0
x$@%mad$@%calorie,1.545004163413143,0.0
x$@%mouth$@%enter,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.010536490787791382,0.0
x$@%out$@%WORDERASED,0.07550150941436515,0.0
x$@%out$@%pig,1.2360033307305145,0.0
x$@%pig$@%VROOT,1.2360033307305145,0.0
x$@%pizza$@%VROOT,4.120011102435048,0.0
x$@%pizza$@%await,0.47538589643481327,0.0
x$@%pizza$@%eat,4.549178925605366,6.180016653652572
x$@%pizza$@%enjoy,1.030002775608762,0.0
x$@%pizza$@%food,0.8828595219503674,0.0
x$@%pizza$@%slice,1.1620544135073212,0.0
x$@%slice$@%bite,0.47538589643481327,0.0
x$@%slice$@%hold,0.686668517072508,0.0
x$@%slice$@%pizza,0.7725020817065715,0.0
x$@%some$@%pizza,1.030002775608762,0.0
x$@%take$@%VROOT,0.06014261170267845,0.0
x$@%the$@%boy,1.463029251527977,2.191032607088298
x$@%the$@%pizza,0.4220668825455868,5.486869473092628
x$@%this$@%food,0.8828595219503674,0.0
x$@%to$@%eat,0.41056777820717466,0.0
x$@%to$@%enter,0.257446408430489,0.0
0.45628014807263784
