term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0033774751605613945,-0.0020682530640590683
x$@%a$@%x,0.00973566584250597,0.0
x$@%about$@%x,0.04131935151912543,0.3718741636721289
x$@%arm$@%x,0.19977666877541012,0.0
x$@%at$@%x,0.0070160076016956684,0.0
x$@%be$@%x,0.004339039713976262,0.004149383546811397
x$@%by$@%x,0.013953034153689144,0.0
x$@%child$@%x,0.3154042033652456,0.0
x$@%doctor$@%x,1.7828388166185487,2.7460294491674264
x$@%fluid$@%x,0.31517678173785013,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%get$@%x,0.25270091849051884,0.0
x$@%girl$@%x,2.3454575675636593,0.0
x$@%give$@%x,0.39142463373077063,0.0
x$@%go$@%x,0.037426877987163674,0.0
x$@%grab$@%x,0.3382802708581581,0.0
x$@%he$@%x,0.031058209416701916,0.0
x$@%hold$@%x,0.12200124582197217,0.0
x$@%hurt$@%x,0.44792774513273564,0.0
x$@%if$@%x,0.02589331170989985,0.0
x$@%inject$@%x,0.0,4.570578741218473
x$@%inside$@%x,0.1857310779225954,0.0
x$@%it$@%x,0.005118717075275253,0.0
x$@%little$@%x,0.06245047366472948,0.0
x$@%look$@%x,0.05828147752588179,0.0
x$@%needle$@%x,0.3318993396930294,3.982792076316353
x$@%of$@%x,0.0007560051128779442,0.0
x$@%ready$@%x,0.6044732805889298,0.0
x$@%scared$@%x,0.49880631573569345,0.0
x$@%see$@%x,0.03858241268719592,0.0
x$@%seem$@%x,0.07910627916860462,0.0
x$@%shot$@%x,3.6591863569647365,0.0
x$@%tell$@%x,0.13555829097114086,0.0
x$@%the$@%x,0.02190464814158059,0.01663211248331477
x$@%there$@%x,0.016550203533174344,0.0
x$@%to$@%x,0.006205888887494714,0.012500162764231468
x$@%unhappy$@%x,0.41056777820717466,0.0
x$@%vaccinate$@%x,0.6096521636769586,0.0
x$@%wont$@%x,0.8828595219503674,0.0
0.8128698634397786
