term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,2.795721819509497,0.0
advmod$@%then$@%abscond,0.228889505690836,0.0
amod$@%con$@%artist,0.228889505690836,0.0
amod$@%down$@%payment,0.228889505690836,0.0
amod$@%new$@%car,2.7423452128487575,0.0
amod$@%red$@%car,0.5618196957865975,0.0
amod$@%single$@%payment,0.228889505690836,0.0
aux$@%be$@%buy,0.6848174703618117,4.793722292532682
aux$@%be$@%pay,0.9233492406501965,0.0
aux$@%be$@%purchase,0.6180016653652572,0.0
aux$@%be$@%sell,0.6848174703618117,0.0
aux$@%to$@%drive,0.3620720069378503,0.0
aux$@%to$@%put,0.09045729760626682,0.0
cop$@%be$@%artist,0.15681875942952814,0.0
dep$@%about$@%artist,0.228889505690836,0.0
det$@%a$@%artist,0.13114664163101164,0.0
det$@%a$@%car,5.267126477927614,3.184284380098582
det$@%a$@%man,0.3132271498811563,0.0
det$@%a$@%payment,0.7528006466643649,0.0
det$@%a$@%salesman,0.4793722292532683,0.0
det$@%a$@%woman,0.5763860112285472,0.0
det$@%the$@%car,0.6009828760804132,0.0
det$@%the$@%man,0.1051032848005724,0.0
det$@%the$@%woman,0.9010751197946391,0.0
det$@%this$@%woman,0.5646004849982736,0.0
dobj$@%car$@%buy,6.930438703513425,5.486869473092628
dobj$@%car$@%drive,0.38491877314520545,0.0
dobj$@%car$@%purchase,0.6180016653652572,0.0
dobj$@%car$@%sell,0.8828595219503674,0.0
dobj$@%money$@%give,0.49880631573569345,0.0
dobj$@%money$@%pay,0.46194585136222394,0.0
dobj$@%payment$@%make,0.18820016166609121,0.0
dobj$@%payment$@%put,0.228889505690836,0.0
erased$@%for$@%WORDERASED,0.013400903802089201,0.0
erased$@%from$@%WORDERASED,0.024587758271268627,0.0
erased$@%on$@%WORDERASED,0.0031182256007536305,0.0
erased$@%to$@%WORDERASED,0.0044354694699483685,0.0
erased$@%with$@%WORDERASED,0.0030349026476419443,0.0
neg$@%never$@%make,0.17754527009380303,0.0
nsubj$@%i$@%buy,1.030002775608762,0.0
nsubj$@%man$@%sell,0.8828595219503674,0.0
nsubj$@%she$@%buy,2.468110691563882,5.081404364984463
nsubj$@%woman$@%artist,0.228889505690836,0.0
nsubj$@%woman$@%buy,1.7657190439007349,0.0
nsubj$@%woman$@%give,0.49880631573569345,0.0
nsubj$@%woman$@%pay,1.2484882128591055,0.0
nsubj$@%woman$@%purchase,0.6180016653652572,0.0
partmod$@%abscond$@%car,0.228889505690836,0.0
partmod$@%buy$@%woman,2.0085054124370862,0.0
prep_for$@%car$@%man,0.5618196957865975,0.0
prep_for$@%car$@%pay,0.686668517072508,0.0
prep_from$@%man$@%buy,0.7725020817065715,0.0
prep_from$@%salesman$@%purchase,0.6180016653652572,0.0
prep_on$@%car$@%put,0.20321738789231952,0.0
prep_to$@%man$@%give,0.43579293568478933,0.0
prep_with$@%car$@%abscond,0.228889505690836,0.0
punct$@%!$@%buy,1.030002775608762,0.0
"punct$@%,$@%put",0.08958579770218557,0.0
punct$@%.$@%artist,0.16928069411920268,0.0
punct$@%.$@%buy,2.2540526606296982,2.9219201156310906
punct$@%.$@%give,0.09600478856811943,0.0
punct$@%.$@%pay,0.5682264290234542,0.0
punct$@%.$@%purchase,0.3877431560658527,0.0
punct$@%.$@%sell,0.4959952075071946,0.0
punct$@%.$@%woman,1.2291894487776156,0.0
root$@%buy$@%VROOT,2.671519010785912,2.847812143477369
root$@%give$@%VROOT,0.09709353320872996,0.0
root$@%pay$@%VROOT,0.5682264290234542,0.0
root$@%purchase$@%VROOT,0.3877431560658527,0.0
root$@%sell$@%VROOT,0.4867754187732559,0.0
root$@%woman$@%VROOT,1.2944074248028148,0.0
xcomp$@%drive$@%pay,0.5618196957865975,0.0
xcomp$@%make$@%put,0.228889505690836,0.0
xcomp$@%put$@%about,0.228889505690836,0.0
xsubj$@%artist$@%put,0.228889505690836,0.0
0.2938918959979824
