term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%breathe,0.6268938834892168,0.0
x$@%.$@%perform,0.6693606619192713,0.0
x$@%.$@%sing,0.6268938834892168,0.0
x$@%.$@%singing,11.79676936714915,5.486869473092628
x$@%.$@%try,0.3317269852710245,0.0
x$@%a$@%girl,0.0,2.7460294491674264
x$@%be$@%breathe,0.8828595219503674,0.0
x$@%be$@%perform,0.8201150223945475,0.0
x$@%be$@%sing,0.6529398201740675,0.0
x$@%be$@%singing,11.79676936714915,5.486869473092628
x$@%be$@%try,0.4237384156543645,0.0
x$@%breathe$@%VROOT,0.6268938834892168,0.0
x$@%girl$@%perform,1.2360033307305145,0.0
x$@%girl$@%sing,0.8828595219503674,0.0
x$@%girl$@%singing,10.197027478526744,6.180016653652572
x$@%in$@%WORDERASED,0.00450690824784658,0.0
x$@%little$@%girl,0.0,4.388257184424518
x$@%loud$@%sing,0.8828595219503674,0.0
x$@%music$@%note,0.8828595219503674,0.0
x$@%note$@%breathe,0.8828595219503674,0.0
x$@%out$@%sing,0.8828595219503674,0.0
x$@%perform$@%VROOT,0.6693606619192713,0.0
x$@%she$@%breathe,0.7259149092834947,0.0
x$@%she$@%sing,0.8469007274974105,0.0
x$@%she$@%singing,2.743434736546314,0.0
x$@%sing$@%VROOT,0.6268938834892168,0.0
x$@%sing$@%try,1.030002775608762,0.0
x$@%singing$@%VROOT,11.79676936714915,5.486869473092628
x$@%the$@%girl,4.298660565824118,0.0
x$@%to$@%sing,0.6637986793860589,0.0
x$@%try$@%VROOT,0.3195561294352095,0.0
0.12817024689866674
