term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005247781782378445,-0.0020682530640590683
x$@%a$@%x,0.012543384831166557,0.008316056241657386
x$@%air$@%x,0.2311604141707802,0.0
x$@%and$@%x,0.0006922833056262403,0.0
x$@%be$@%x,0.007104996033528245,0.004149383546811397
x$@%bird$@%x,6.418298990315928,2.7460294491674264
x$@%flap$@%x,1.1318510968479945,0.0
x$@%fly$@%x,4.914738816014776,0.0
x$@%green$@%x,1.179419611977725,2.714280750852846
x$@%happily$@%x,0.42592849142659894,0.0
x$@%hummingbird$@%x,1.2360033307305145,0.0
x$@%its$@%x,0.0835872400920289,0.3540165462721224
x$@%little$@%x,0.0,0.6869552103120242
x$@%move$@%x,0.20884364332046224,0.0
x$@%pretty$@%x,0.3883115086570857,0.0
x$@%quickly$@%x,0.4884694070738409,0.0
x$@%s$@%x,0.6268938834892168,0.0
x$@%soar$@%x,0.9141157482436946,0.0
x$@%the$@%x,0.0057057385880260394,0.0
x$@%there$@%x,0.028371777485441736,0.0
x$@%this$@%x,0.011371472275715848,0.0
x$@%through$@%x,0.08132344576764368,0.0
x$@%wave$@%x,0.0,2.542430493926187
x$@%wing$@%x,1.3471359706838841,3.0889742002942566
0.4793716865604889
